"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.64139836055791,0.12925795003605,12.6986259653671,6.01769657928574e-37
"2","fixed",NA,"ot1",10.4659603671044,0.652055871728647,16.0507110216773,5.65129148542954e-58
"3","fixed",NA,"ot2",0.82695652727008,0.398570889151285,2.07480413090629,0.0380046915853251
"4","fixed",NA,"ot3",0.331504586575219,0.150923957234992,2.19650075871691,0.0280561209197757
"5","fixed",NA,"Group1",-0.616329575823003,0.128999594665871,-4.77776366212152,1.77255543623138e-06
"6","fixed",NA,"SNR1",0.542053117954574,0.129016930571567,4.20141074162271,2.65256829306474e-05
"7","fixed",NA,"Condition1",0.463911069017779,0.0660880245730835,7.01959351962113,2.22514638444079e-12
"8","fixed",NA,"Group1:SNR1",-0.383601069420952,0.129081943930669,-2.97176396434646,0.0029609422279157
"9","fixed",NA,"Group1:Condition1",-0.136012576054102,0.0659052336985908,-2.06375986277719,0.0390404903763546
"10","fixed",NA,"SNR1:Condition1",0.215583626642039,0.0659826410531139,3.26727792645494,0.00108587021353555
"11","fixed",NA,"ot1:Group1",-2.1388708945489,0.642593227690389,-3.32849896696926,0.000873153288181385
"12","fixed",NA,"ot1:SNR1",3.14543186608102,0.643330713607411,4.88929224044556,1.01199165241879e-06
"13","fixed",NA,"ot1:Condition1",1.79721041364047,0.487644531677923,3.68549280652546,0.000228260529735899
"14","fixed",NA,"ot2:Group1",-0.282716703985168,0.390575248636708,-0.723846953876322,0.469159699415814
"15","fixed",NA,"ot2:SNR1",-0.292444540352217,0.390428775767448,-0.749034288718531,0.453836538975342
"16","fixed",NA,"ot2:Condition1",0.718933455073248,0.262417246540887,2.73965779517175,0.00615031836668067
"17","fixed",NA,"ot3:Group1",-0.0149417603525714,0.14489086721048,-0.103124238540624,0.91786436800453
"18","fixed",NA,"ot3:SNR1",-0.309899753791565,0.145669545201807,-2.12741622390759,0.0333855153158959
"19","fixed",NA,"ot3:Condition1",-0.294922252944781,0.144437644482462,-2.04186556767472,0.0411648680993496
"20","fixed",NA,"Group1:SNR1:Condition1",-0.241630312012061,0.0660857941048593,-3.65631245390897,0.00025586945368983
"21","fixed",NA,"ot1:Group1:SNR1",-1.27864786190538,0.645223288486191,-1.98171374890283,0.0475112875246048
"22","fixed",NA,"ot1:Group1:Condition1",-0.739303228933561,0.483646189779772,-1.52860343895235,0.126362782979343
"23","fixed",NA,"ot1:SNR1:Condition1",1.70540139825172,0.485264528242297,3.51437473583521,0.000440790508747511
"24","fixed",NA,"ot2:Group1:SNR1",-0.133220291734136,0.393192979218483,-0.338816557708957,0.734747927047092
"25","fixed",NA,"ot2:Group1:Condition1",0.214413552501954,0.258563236046352,0.829249957497889,0.406962981395005
"26","fixed",NA,"ot2:SNR1:Condition1",0.00641989886351358,0.259792652869071,0.0247116259548304,0.980284981742212
"27","fixed",NA,"ot3:Group1:SNR1",-0.10283641598188,0.1462780068994,-0.703020352557877,0.482043065954271
"28","fixed",NA,"ot3:Group1:Condition1",0.126086217467697,0.143321622272784,0.879743164138323,0.378998460439623
"29","fixed",NA,"ot3:SNR1:Condition1",0.0344079367912343,0.143516922978561,0.239748289449978,0.810525396879334
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.60335130648345,0.48781939998984,-3.28677233114723,0.00101342730604806
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.513126986330155,0.262738695379924,-1.95299358394151,0.0508203554584519
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.14333091505499,0.144601503443446,-0.991213173043162,0.321581499547089
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.815526980200222,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.858913720073045,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.386296749275369,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.0227965105246976,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",5.78660734065049,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.529092867110958,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.0158930300919493,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.92573132748265,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.275294524642631,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.59133906421171,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",0.989862280128653,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-1,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.360358883948564,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",3.73131352078342,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.360358883948564,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.57301208350801,NA,NA,NA
