"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.5770585692742,0.12937186346922,-12.1901202238569,3.50903326373573e-34
"2","fixed",NA,"ot1",3.33575608002906,0.209173917892211,15.9472849848708,2.9755442582093e-57
"3","fixed",NA,"ot2",1.69606982401454,0.147222227966762,11.5204738268018,1.04037308655337e-30
"4","fixed",NA,"ot3",0.438936619447435,0.103066484082732,4.25877164001342,2.05553325694539e-05
"5","fixed",NA,"Group1",-0.196275273079674,0.129299341634269,-1.51799127976112,0.129016596999181
"6","fixed",NA,"SNR1",0.0227392272866737,0.129298505998812,0.175866125528802,0.860399118432676
"7","fixed",NA,"Condition1",0.133759348853862,0.0229508588093799,5.82807597592796,5.60700524511457e-09
"8","fixed",NA,"Group1:SNR1",-0.150105113135746,0.129347088470963,-1.16048312265987,0.245852161316375
"9","fixed",NA,"Group1:Condition1",-0.0556120170257673,0.0229353858205732,-2.42472559480045,0.0153199616055926
"10","fixed",NA,"SNR1:Condition1",0.000913416414196074,0.0229417247299437,0.039814635776005,0.968240907821724
"11","fixed",NA,"ot1:Group1",-0.172584579194938,0.204337118971761,-0.84460708883142,0.398330249823882
"12","fixed",NA,"ot1:SNR1",0.66718965071999,0.204195481453423,3.26740653598731,0.00108537698025972
"13","fixed",NA,"ot1:Condition1",0.907129561663184,0.173202150437765,5.23740357363019,1.62851334258911e-07
"14","fixed",NA,"ot2:Group1",-0.229953782613475,0.140996393893442,-1.63091960200956,0.102907285027437
"15","fixed",NA,"ot2:SNR1",0.327544409474156,0.14077636690958,2.32670025988479,0.0199812240222044
"16","fixed",NA,"ot2:Condition1",0.485679138439446,0.115521419828073,4.2042344974834,2.6196723767091e-05
"17","fixed",NA,"ot3:Group1",-0.0165341660189551,0.102487636777511,-0.1613283956859,0.871834759657757
"18","fixed",NA,"ot3:SNR1",-0.278785242799202,0.102481071478434,-2.72035839182136,0.0065211195979197
"19","fixed",NA,"ot3:Condition1",-0.0317193965187431,0.102464477363635,-0.309564810506714,0.756891919699254
"20","fixed",NA,"Group1:SNR1:Condition1",-0.022401687504054,0.0229329199259039,-0.97683537798212,0.328650658364744
"21","fixed",NA,"ot1:Group1:SNR1",-0.0919538785819546,0.206528262440363,-0.445236295969453,0.656148999311429
"22","fixed",NA,"ot1:Group1:Condition1",0.0976349431845687,0.173114950767157,0.563989087897381,0.572761558505274
"23","fixed",NA,"ot1:SNR1:Condition1",0.210214769158194,0.173160192606721,1.21399015555285,0.22475148342338
"24","fixed",NA,"ot2:Group1:SNR1",0.15443705067205,0.143339305959841,1.0774228997266,0.281291378212744
"25","fixed",NA,"ot2:Group1:Condition1",-0.0171240803404958,0.115415718380333,-0.148368702121372,0.882051798757056
"26","fixed",NA,"ot2:SNR1:Condition1",-0.151306638935728,0.115407333551433,-1.31106606729023,0.189835443711556
"27","fixed",NA,"ot3:Group1:SNR1",0.0597087496332767,0.102527628590846,0.5823674111449,0.560319227738702
"28","fixed",NA,"ot3:Group1:Condition1",-0.0106887485515001,0.102402688080296,-0.104379570027682,0.916868134867634
"29","fixed",NA,"ot3:SNR1:Condition1",-0.10743271703601,0.102410551597146,-1.04903953118639,0.294159924682255
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",0.0797813160583304,0.173102046418095,0.460891813292801,0.644876225603982
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.034833627474418,0.11538666123279,-0.301886085464784,0.762738903382933
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.109472451619218,0.102392780121103,-1.06914229196376,0.285005557307039
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.274113143397404,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.225324526390468,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.335700348005335,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.412341673641415,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.07433412727945,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.10439702174136,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.605847553459574,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.31678763964626,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.0776987959229275,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.14873151668968,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.13525419861244,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.469670040746202,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.752292631330374,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.951577096682628,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.934971341002104,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.706304604187311,NA,NA,NA
