"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.964900399840625,0.140693360733979,-6.85818005062116,6.97433243578163e-12
"2","fixed",NA,"ot1",7.89178792978478,0.304394595306666,25.926176257611,3.37622891915633e-148
"3","fixed",NA,"ot2",1.57174763957192,0.155317802026228,10.1195588597533,4.52450234319741e-24
"4","fixed",NA,"ot3",-1.24801622322386,0.112062832438982,-11.1367542302967,8.30927019079109e-29
"5","fixed",NA,"Group1",-0.243152411721103,0.140661988306414,-1.72862913889306,0.0838754910493984
"6","fixed",NA,"SNR1",0.0403437714249087,0.140663128161253,0.286811277072266,0.774256827699658
"7","fixed",NA,"Condition1",0.19516352344996,0.0225310685799693,8.66197369899558,4.63665347094801e-18
"8","fixed",NA,"Group1:SNR1",-0.165921305622738,0.140679103344813,-1.17943107169268,0.238226568585111
"9","fixed",NA,"Group1:Condition1",-0.0387917032230198,0.0225383148053819,-1.7211447953401,0.0852245523870502
"10","fixed",NA,"SNR1:Condition1",-0.00217626542762543,0.0225316360977708,-0.0965871017169828,0.92305429993799
"11","fixed",NA,"ot1:Group1",-0.505194214019804,0.302254147760076,-1.67142193999209,0.0946383653014107
"12","fixed",NA,"ot1:SNR1",0.655218346651518,0.302076286353057,2.16904926421705,0.0300789439554551
"13","fixed",NA,"ot1:Condition1",0.937055693399068,0.180702443396045,5.18562823937762,2.15287884823903e-07
"14","fixed",NA,"ot2:Group1",-0.173757698234768,0.151877617045833,-1.14406389575056,0.252597139325295
"15","fixed",NA,"ot2:SNR1",-0.210597009918224,0.151558120615386,-1.38954619563186,0.164666723782887
"16","fixed",NA,"ot2:Condition1",-0.312555262332089,0.128214055946752,-2.43776128930742,0.0147785294948263
"17","fixed",NA,"ot3:Group1",0.072434194123139,0.111790277795517,0.647947169928616,0.517019120494347
"18","fixed",NA,"ot3:SNR1",-0.192004066611339,0.111768042624466,-1.7178798349047,0.0858185356483742
"19","fixed",NA,"ot3:Condition1",-0.531320201336878,0.111697609301203,-4.75677326185313,1.96711900458551e-06
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0328398785354453,0.0225279053960076,-1.45774220719451,0.144911613403208
"21","fixed",NA,"ot1:Group1:SNR1",-0.125785309334346,0.303422564128484,-0.414554895400205,0.678467772881344
"22","fixed",NA,"ot1:Group1:Condition1",0.174658708168874,0.180836653569186,0.965836873894879,0.334125813985819
"23","fixed",NA,"ot1:SNR1:Condition1",0.011325918175849,0.180710626654104,0.0626743340198128,0.950025835687166
"24","fixed",NA,"ot2:Group1:SNR1",-0.11208419374678,0.153512743594315,-0.730129571802734,0.46531098695866
"25","fixed",NA,"ot2:Group1:Condition1",-0.00298656964413047,0.128277570689322,-0.0232820876485391,0.981425259827468
"26","fixed",NA,"ot2:SNR1:Condition1",-0.137308780271099,0.128214312293081,-1.07093176896842,0.284200110048829
"27","fixed",NA,"ot3:Group1:SNR1",-0.390872462064263,0.111807978567015,-3.49592638265957,0.000472419016293608
"28","fixed",NA,"ot3:Group1:Condition1",0.0100329904039947,0.111762618215129,0.0897705383447837,0.928469560632552
"29","fixed",NA,"ot3:SNR1:Condition1",0.261774414722021,0.111693026881438,2.34369523354305,0.0190937662926221
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.0946764539849568,0.18060693985901,-0.524212713303628,0.600130599361708
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.1866937413522,0.128160406216863,-1.45671933214921,0.145193871122399
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0213855633166819,0.111663010703995,-0.191518777631497,0.848119170398399
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.272902231224956,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.0640636428554455,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.128137834822616,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.0809463288027249,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.17403908959309,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.10023909337019,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.502715241840192,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.49470347172424,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.293604828691212,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.28249032479598,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.24041432774325,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.524405260495937,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.662674362008609,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.14574083266925,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.523305307531154,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.700421310639066,NA,NA,NA
