"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.689629769075206,0.150210158281625,4.59109941008276,4.40917250469982e-06
"2","fixed",NA,"ot1",3.85032815660132,0.283935657316505,13.5605657739187,6.86048713382721e-42
"3","fixed",NA,"ot2",-0.123294499960346,0.15721411483845,-0.784245740829577,0.432895930417654
"4","fixed",NA,"ot3",0.266444988723839,0.0793115178017527,3.35947408533834,0.000780909749600088
"5","fixed",NA,"Group1",-0.42474504531791,0.150198304923683,-2.82789506535195,0.00468551622538933
"6","fixed",NA,"SNR1",0.263691152363843,0.150201116834151,1.75558716154558,0.0791589259610044
"7","fixed",NA,"Condition1",0.300244457370146,0.0346107792579304,8.67488290664102,4.1397621734359e-18
"8","fixed",NA,"Group1:SNR1",-0.263698901454389,0.150202073234519,-1.75562757407923,0.0791520207937541
"9","fixed",NA,"Group1:Condition1",-0.0739525751610411,0.0346149522992558,-2.13643440908717,0.032644021904485
"10","fixed",NA,"SNR1:Condition1",0.0637983241214242,0.0346126311556534,1.84320931380577,0.0652984555598888
"11","fixed",NA,"ot1:Group1",-0.888273925869868,0.283598716966184,-3.13215072117476,0.00173530766097153
"12","fixed",NA,"ot1:SNR1",1.31943055449821,0.283533909278248,4.65351942509061,3.26316846435744e-06
"13","fixed",NA,"ot1:Condition1",0.00324773368014307,0.181002593891279,0.0179430228612847,0.98568430725012
"14","fixed",NA,"ot2:Group1",-0.0706373980123798,0.156782019518626,-0.450545274447034,0.65231731654821
"15","fixed",NA,"ot2:SNR1",0.435705013377131,0.156613871229205,2.78203335347911,0.00540194881569179
"16","fixed",NA,"ot2:Condition1",0.285880941663306,0.0855807761875004,3.34048082290075,0.000836334564010722
"17","fixed",NA,"ot3:Group1",0.164108064315367,0.0789494286955333,2.07864790191511,0.0376497247333632
"18","fixed",NA,"ot3:SNR1",-0.0443156470579501,0.0789681093302477,-0.56118409613456,0.574672043605314
"19","fixed",NA,"ot3:Condition1",-0.0271074723054372,0.0787013093367728,-0.34443483258253,0.7305192969663
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0979908608470511,0.0346139531794961,-2.8309641588438,0.00464079210556728
"21","fixed",NA,"ot1:Group1:SNR1",-0.692733526304389,0.283716711096941,-2.44163808196583,0.0146207958328745
"22","fixed",NA,"ot1:Group1:Condition1",-0.460543564600995,0.181027322730403,-2.54405554727706,0.0109573658137277
"23","fixed",NA,"ot1:SNR1:Condition1",0.665703337291866,0.180951441094276,3.67890597204492,0.000234236600798533
"24","fixed",NA,"ot2:Group1:SNR1",0.164483718991497,0.156815310529479,1.04890089134872,0.294223735253489
"25","fixed",NA,"ot2:Group1:Condition1",-0.149313034112452,0.0855647113132603,-1.74503053678056,0.0809795536001245
"26","fixed",NA,"ot2:SNR1:Condition1",0.0266567684608878,0.0854647678477521,0.311903596443092,0.7551137891966
"27","fixed",NA,"ot3:Group1:SNR1",0.0832768767678322,0.0789581124975745,1.05469690363217,0.291563968374454
"28","fixed",NA,"ot3:Group1:Condition1",0.121317267996107,0.078676630149378,1.54197336319273,0.12308006660487
"29","fixed",NA,"ot3:SNR1:Condition1",-0.163454706393335,0.0785733396334804,-2.08028202894009,0.0374996721547049
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.29495463570513,0.18094571933277,-1.63007247031188,0.103086181308904
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.0346309193016968,0.0855426104969739,0.404838233255949,0.685596423019465
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.00156104431473519,0.0786136805226985,-0.0198571585041672,0.984157320960815
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.427319342889737,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.297956216976029,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.0375652046324157,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.0325222501236491,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.18457434940916,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.00429772637631146,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.671630242084821,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.899662815830554,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.232757868686476,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.824707136380974,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.30607298996131,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.42615614106619,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.799750852722855,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.94033289117396,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.72177663200518,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.16508548286263,NA,NA,NA
