"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.31636519699533,0.154333858448819,-2.04987551127833,0.0403765804736612
"2","fixed",NA,"ot1",5.96152675723445,0.237777674523014,25.0718523898148,1.00876820700624e-138
"3","fixed",NA,"ot2",-0.942048548545471,0.135421758864188,-6.95640461655969,3.49066399894715e-12
"4","fixed",NA,"ot3",-0.131617827717653,0.0785527000331652,-1.6755353751314,0.0938292363771842
"5","fixed",NA,"Group1",-0.297855346655533,0.154317529095804,-1.93014590371401,0.0535887621215996
"6","fixed",NA,"SNR1",0.113353678679708,0.154316376683929,0.73455378564181,0.462611292235319
"7","fixed",NA,"Condition1",0.28156270932803,0.0267785354672546,10.5144924625296,7.40785783911296e-26
"8","fixed",NA,"Group1:SNR1",-0.193429727392964,0.154327650885514,-1.2533705158025,0.210070896464673
"9","fixed",NA,"Group1:Condition1",-0.0303288115097887,0.026788244002538,-1.13216870455993,0.25756351457913
"10","fixed",NA,"SNR1:Condition1",0.00835138767157256,0.0267821480259304,0.311826656453648,0.755172264498696
"11","fixed",NA,"ot1:Group1",-0.492400450059285,0.236039254051802,-2.08609560319667,0.0369699639065234
"12","fixed",NA,"ot1:SNR1",0.101153701384385,0.235797425389977,0.42898560583132,0.667933699929962
"13","fixed",NA,"ot1:Condition1",0.169891187443097,0.130372083984557,1.3031255024137,0.192531918346754
"14","fixed",NA,"ot2:Group1",-0.0137279464571541,0.133013866002237,-0.103206882633749,0.917798777533035
"15","fixed",NA,"ot2:SNR1",0.0624695856175225,0.132488251952188,0.471510376935657,0.637276311111044
"16","fixed",NA,"ot2:Condition1",-0.498912979840481,0.0996522702217359,-5.00653902545674,5.54174301630368e-07
"17","fixed",NA,"ot3:Group1",-0.154582308988339,0.0783246208569128,-1.97361068968004,0.0484260273088729
"18","fixed",NA,"ot3:SNR1",0.307014656357944,0.0783365122695604,3.91917698992635,8.88518513803879e-05
"19","fixed",NA,"ot3:Condition1",0.362849030260958,0.0782767593279476,4.63546311033099,3.56139236291948e-06
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0348115078749581,0.0267754045625035,-1.30013004261786,0.193556402497913
"21","fixed",NA,"ot1:Group1:SNR1",-0.331022224199557,0.237196402047223,-1.39556174268467,0.162846509779688
"22","fixed",NA,"ot1:Group1:Condition1",0.0282596736972845,0.130373059096183,0.216760072159049,0.828395329936638
"23","fixed",NA,"ot1:SNR1:Condition1",-0.0269015575752307,0.130326161644802,-0.206417170855916,0.836465059232287
"24","fixed",NA,"ot2:Group1:SNR1",-0.429783393691174,0.134333648379883,-3.19937259855988,0.00137727044144305
"25","fixed",NA,"ot2:Group1:Condition1",-0.076091260305174,0.0996549057310333,-0.763547561928791,0.445136908649584
"26","fixed",NA,"ot2:SNR1:Condition1",0.311996992346481,0.0996081255438006,3.13224438913156,0.00173475409035734
"27","fixed",NA,"ot3:Group1:SNR1",-0.0210918544461075,0.0783228687991123,-0.269293691223253,0.787703686601869
"28","fixed",NA,"ot3:Group1:Condition1",-0.157626899428087,0.0782895210184001,-2.01338438883846,0.044074206638347
"29","fixed",NA,"ot3:SNR1:Condition1",0.122558925631919,0.0782490317613954,1.56626763134447,0.117285975433344
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.269123378587035,0.130302786195387,-2.06536933280528,0.0388880679573224
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.0308429324330083,0.0995590214238744,0.309795455920503,0.756716507385932
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0115073549339471,0.0782343424066416,0.147088280925721,0.883062339735658
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.326134273240546,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.185510873340336,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.370736143053107,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.24909388618909,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.52755387122119,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.117887294042183,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.319901781590752,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.1221493391278,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.036106822741798,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.829377014144804,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.35651801504631,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.706358306785844,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.589785618387391,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.73437555546972,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.56829933847455,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.760133499318066,NA,NA,NA
