"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.169080628130739,0.135235652515612,-1.25026666404571,0.211202151680106
"2","fixed",NA,"ot1",13.2894647854172,0.450912841484806,29.4723582093082,6.51046856190814e-191
"3","fixed",NA,"ot2",-0.332076044034474,0.38216523443419,-0.86893315799938,0.38488369201551
"4","fixed",NA,"ot3",-1.36711054145127,0.169926711829918,-8.04529509650982,8.60378460866414e-16
"5","fixed",NA,"Group1",-0.35418880310249,0.135209001863592,-2.61956525246609,0.00880419272248432
"6","fixed",NA,"SNR1",0.177287953115077,0.135207789427114,1.31122588325909,0.189781460142552
"7","fixed",NA,"Condition1",0.244890069452891,0.0250231134734011,9.7865547272206,1.2860339150632e-22
"8","fixed",NA,"Group1:SNR1",-0.239493675252274,0.135214332514606,-1.77121515743461,0.0765249296456034
"9","fixed",NA,"Group1:Condition1",-0.0713454777490018,0.0250181658089792,-2.85174693835451,0.00434797000010292
"10","fixed",NA,"SNR1:Condition1",0.0509648299005126,0.0250215923081841,2.03683399812421,0.0416666800571144
"11","fixed",NA,"ot1:Group1",-1.43247915784971,0.449940750203248,-3.18370620398938,0.00145402508855175
"12","fixed",NA,"ot1:SNR1",2.24226429907727,0.449995201121148,4.98286269162593,6.26504093404068e-07
"13","fixed",NA,"ot1:Condition1",1.04274595068106,0.268634228230027,3.88165706787065,0.000103747110264537
"14","fixed",NA,"ot2:Group1",-0.286130707788124,0.38165103855025,-0.749718142717569,0.453424478251849
"15","fixed",NA,"ot2:SNR1",0.682064559193381,0.381636495544873,1.78720999473486,0.0739035545187184
"16","fixed",NA,"ot2:Condition1",-0.500718223539537,0.170373234801655,-2.93894885615374,0.00329327412724678
"17","fixed",NA,"ot3:Group1",0.0414749093060365,0.169597784944744,0.244548649733541,0.806805928396864
"18","fixed",NA,"ot3:SNR1",0.216127576300191,0.169635079509062,1.27407359919707,0.20263733384668
"19","fixed",NA,"ot3:Condition1",0.383667681457818,0.169041310938526,2.26966816175096,0.0232277245553762
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0715274579038101,0.0250176702364746,-2.85907749313629,0.00424874979425347
"21","fixed",NA,"ot1:Group1:SNR1",-0.669294419951676,0.450441001412005,-1.48586478107816,0.137314890879328
"22","fixed",NA,"ot1:Group1:Condition1",-0.24990260570415,0.268572637175135,-0.930484238203274,0.352120421244961
"23","fixed",NA,"ot1:SNR1:Condition1",0.671481207907694,0.268590493603176,2.50001851852494,0.01241868147004
"24","fixed",NA,"ot2:Group1:SNR1",-0.256116535925384,0.381933806427051,-0.670578334820178,0.502489188058228
"25","fixed",NA,"ot2:Group1:Condition1",-0.347763920004793,0.170440285832384,-2.04038568878483,0.0413119261709132
"26","fixed",NA,"ot2:SNR1:Condition1",0.387594199025689,0.170408442240301,2.27450115692697,0.0229358716220348
"27","fixed",NA,"ot3:Group1:SNR1",0.0032433668516967,0.169746084404044,0.019107167408802,0.984755613709348
"28","fixed",NA,"ot3:Group1:Condition1",0.0102504856817733,0.169049358045339,0.0606360520991991,0.951649060913826
"29","fixed",NA,"ot3:SNR1:Condition1",0.072221732779792,0.169064181097725,0.427185299161893,0.669244367996965
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.55836249332975,0.268531982328871,-2.07931468157831,0.037588436568542
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.26673468439667,0.170293467974404,-1.56632363865396,0.117272869699292
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.149241296111982,0.169026155380924,0.882947942439122,0.377264398714404
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.308287908881822,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.455313052289321,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.0384958435116226,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.25367072263118,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.30911942015734,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.0283188422747154,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.417670994003635,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.03359646633498,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.269593386822767,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.04172586674426,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.19012308810465,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.271955399302745,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.898356355424253,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",3.24199678612823,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.440686391183922,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",3.06129786361151,NA,NA,NA
