"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.701064128016421,0.123303960084639,5.68565784533759,1.30310060949694e-08
"2","fixed",NA,"ot1",13.7670584743695,0.598696354184653,22.9950598131141,5.22322438099132e-117
"3","fixed",NA,"ot2",-0.655296559859631,0.390678779843999,-1.67732826472248,0.0934783084171414
"4","fixed",NA,"ot3",1.42973646079175,0.229383512588631,6.23295216232821,4.57725982582506e-10
"5","fixed",NA,"Group1",-0.473625207193397,0.123244243301514,-3.84298036570102,0.000121549196247827
"6","fixed",NA,"SNR1",0.385623495973122,0.123264424126882,3.12842491825688,0.0017574590559982
"7","fixed",NA,"Condition1",0.376606344747396,0.037818046094043,9.95837658589977,2.31817035520874e-23
"8","fixed",NA,"Group1:SNR1",-0.29788445425686,0.123259278095578,-2.41673047951712,0.0156606081867384
"9","fixed",NA,"Group1:Condition1",-0.114849500609151,0.0377541288025198,-3.04203816249854,0.00234982100897236
"10","fixed",NA,"SNR1:Condition1",0.137275129960739,0.0378046373065304,3.63117172233857,0.000282137370842785
"11","fixed",NA,"ot1:Group1",-2.15819539020587,0.596028629197894,-3.62095927021201,0.00029351272385119
"12","fixed",NA,"ot1:SNR1",3.13436055834168,0.597318902018625,5.24738217349087,1.54275653826095e-07
"13","fixed",NA,"ot1:Condition1",1.49415490907577,0.317533642794047,4.7055011114047,2.53243125655633e-06
"14","fixed",NA,"ot2:Group1",-0.565420231003249,0.38855000563996,-1.45520582369308,0.145612289131942
"15","fixed",NA,"ot2:SNR1",1.21436697841165,0.389403026184666,3.11853503119867,0.00181752534446951
"16","fixed",NA,"ot2:Condition1",0.881801058206483,0.23319331427944,3.78141655103287,0.000155938495470573
"17","fixed",NA,"ot3:Group1",-0.172329862345604,0.22849821633898,-0.754184715778921,0.450738313934278
"18","fixed",NA,"ot3:SNR1",-0.0911276127768948,0.228758281544332,-0.39835765578277,0.690366566326133
"19","fixed",NA,"ot3:Condition1",0.846312979121251,0.227938038395505,3.71290805641126,0.000204891336934582
"20","fixed",NA,"Group1:SNR1:Condition1",-0.143769305006486,0.0377776757924672,-3.80566834752585,0.00014142178261384
"21","fixed",NA,"ot1:Group1:SNR1",-1.27263757524981,0.596849901844773,-2.13225732519395,0.0329856981850415
"22","fixed",NA,"ot1:Group1:Condition1",-0.89837216784326,0.316267390414198,-2.84054630692944,0.00450363338665372
"23","fixed",NA,"ot1:SNR1:Condition1",1.49146491309256,0.317136616093649,4.70290984202259,2.56479692994634e-06
"24","fixed",NA,"ot2:Group1:SNR1",-0.419901213271497,0.389177102208392,-1.07894634830457,0.280611645625601
"25","fixed",NA,"ot2:Group1:Condition1",-0.520462619132664,0.232082057812438,-2.2425801634062,0.0249239006013857
"26","fixed",NA,"ot2:SNR1:Condition1",0.820955329721872,0.232854206832592,3.52561948907407,0.000422493533833967
"27","fixed",NA,"ot3:Group1:SNR1",0.148499445597269,0.228683812651245,0.64936579408766,0.516101967994173
"28","fixed",NA,"ot3:Group1:Condition1",-0.0407039667623385,0.227657565899788,-0.178794702479846,0.858098905067317
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0602153527960005,0.227833167037662,-0.264295816008415,0.791551984035505
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.45380972369947,0.31692545811905,-4.58722922521851,4.49167424867238e-06
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.513196058026929,0.232735567696065,-2.20506071808124,0.0274498340999466
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.323602522255485,0.227823586887841,-1.42040833732812,0.155488836979083
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.46601441741247,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.683514332164678,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.414748042025037,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.329485260093083,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.77164590960765,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.45029235540983,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",0.0314191136464028,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.72784470948022,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.524865538578917,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.78532588337916,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.04854899685859,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.311544737517295,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.751797200618144,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.54133605030532,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.604408389046059,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.77580067533681,NA,NA,NA
