"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.91332698596476,0.128406970791199,14.9004915712559,3.27163604537562e-50
"2","fixed",NA,"ot1",8.31040162448045,0.577215488895057,14.3973988646575,5.37278287031009e-47
"3","fixed",NA,"ot2",0.311922463252796,0.26807100844334,1.16358148933783,0.244593656526061
"4","fixed",NA,"ot3",-0.239136707598065,0.13913893748804,-1.71869005122035,0.0856708245399106
"5","fixed",NA,"Group1",-0.666935776968471,0.128199475846852,-5.20232842266219,1.96807030390749e-07
"6","fixed",NA,"SNR1",0.621703886616008,0.128242053830451,4.84789402576134,1.24779022999393e-06
"7","fixed",NA,"Condition1",0.479246543471408,0.05791021536081,8.27568228654406,1.27722139243969e-16
"8","fixed",NA,"Group1:SNR1",-0.404838106582187,0.128243333086516,-3.15679651205786,0.00159512618843072
"9","fixed",NA,"Group1:Condition1",-0.161354547271303,0.057715211054645,-2.79570228234169,0.00517870821244089
"10","fixed",NA,"SNR1:Condition1",0.257662627128618,0.0578251556758793,4.45589162911838,8.35452299985761e-06
"11","fixed",NA,"ot1:Group1",-1.66242098773362,0.571337281981919,-2.90970157236515,0.00361774013668467
"12","fixed",NA,"ot1:SNR1",2.34720845849662,0.572165243733846,4.10232617972243,4.09017109222513e-05
"13","fixed",NA,"ot1:Condition1",1.57884973816756,0.351208089873667,4.49548226162867,6.94124449448494e-06
"14","fixed",NA,"ot2:Group1",-0.0886919658972969,0.259426526392428,-0.341877012850778,0.732443449524952
"15","fixed",NA,"ot2:SNR1",-0.592730164388274,0.261064284719326,-2.27043758599736,0.0231810461695195
"16","fixed",NA,"ot2:Condition1",0.141496137295829,0.18517818507213,0.764108025147314,0.444802870298311
"17","fixed",NA,"ot3:Group1",-0.039751999665786,0.134398125719605,-0.295777931819678,0.767399677196163
"18","fixed",NA,"ot3:SNR1",-0.0587738315142732,0.135351580331179,-0.434230848065941,0.664120814213076
"19","fixed",NA,"ot3:Condition1",-0.281539650537091,0.133861701615301,-2.10321284683945,0.0354471677868545
"20","fixed",NA,"Group1:SNR1:Condition1",-0.26108127679116,0.0578690903047026,-4.51158425709594,6.43452134693605e-06
"21","fixed",NA,"ot1:Group1:SNR1",-0.669347679388564,0.572776514835714,-1.16860182296502,0.242564093440727
"22","fixed",NA,"ot1:Group1:Condition1",-0.555939035889565,0.347442189417807,-1.60009075702962,0.109578451169936
"23","fixed",NA,"ot1:SNR1:Condition1",1.18642062377247,0.34933216680441,3.39625358473427,0.000683150372320659
"24","fixed",NA,"ot2:Group1:SNR1",-0.0485559236196485,0.260873748647095,-0.186128055703045,0.852344341057999
"25","fixed",NA,"ot2:Group1:Condition1",0.171358661845604,0.181593545098903,0.943638507372467,0.345354407392338
"26","fixed",NA,"ot2:SNR1:Condition1",-0.032784436212268,0.183115542315042,-0.179036884569109,0.85790873988167
"27","fixed",NA,"ot3:Group1:SNR1",0.0206787123740195,0.135127421989004,0.153031206172957,0.878373666156119
"28","fixed",NA,"ot3:Group1:Condition1",-0.0654333685150491,0.132725658526864,-0.492997128372169,0.622014616383184
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0346794932301297,0.133104223953349,-0.260543897106409,0.794444259143327
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.27433926233103,0.350835294992677,-3.63230062801301,0.000280905591820039
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.24820292721555,0.184952419032707,-1.34198259484055,0.179601639161078
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0514054920182728,0.133740306158518,0.38436798520069,0.700705725571201
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.705563883359379,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.727366922971387,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.0374980772863284,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.19997728457089,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",4.02820118425622,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.401514554687582,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.529116874007308,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.92263539944741,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.195897624358008,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.43959269200536,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.02166373792436,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.351794821855174,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.351840935874495,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.04313412274104,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.7283353914929,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.61147281202328,NA,NA,NA
