"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",2.5148275627988,0.142633512449506,17.631393349365,1.41438098147e-69
"2","fixed",NA,"ot1",13.3233203423823,0.850679064404025,15.6619821738724,2.75185093734609e-55
"3","fixed",NA,"ot2",0.722746439139268,0.397119491738843,1.81997221031539,0.0687632369939245
"4","fixed",NA,"ot3",-0.178944725031228,0.215431137260934,-0.83063538217545,0.406179640318847
"5","fixed",NA,"Group1",-0.798274047485037,0.141812057849061,-5.62909853783157,1.81153890468001e-08
"6","fixed",NA,"SNR1",0.770609073184973,0.141922961559702,5.42977024095432,5.64266489949725e-08
"7","fixed",NA,"Condition1",0.565182768777961,0.0777666073255703,7.26767938341222,3.65715523163587e-13
"8","fixed",NA,"Group1:SNR1",-0.428361563237125,0.141840670458247,-3.02001930654452,0.00252758573059519
"9","fixed",NA,"Group1:Condition1",-0.156937872020439,0.0773538438603523,-2.02883094347271,0.0424755124025831
"10","fixed",NA,"SNR1:Condition1",0.29387766066058,0.0776033432081414,3.78692010565015,0.000152526115639533
"11","fixed",NA,"ot1:Group1",-2.75639102207496,0.826709271832755,-3.33417214006108,0.000855536932472795
"12","fixed",NA,"ot1:SNR1",3.39063159217515,0.829579589121471,4.08716853287802,4.36669913473637e-05
"13","fixed",NA,"ot1:Condition1",2.17552146790048,0.62141989446935,3.50088802637743,0.000463710633939667
"14","fixed",NA,"ot2:Group1",-0.114315543937517,0.368480585051501,-0.31023491759149,0.756382319143304
"15","fixed",NA,"ot2:SNR1",-0.450969742719156,0.372277560708017,-1.21138040622561,0.225749645274029
"16","fixed",NA,"ot2:Condition1",-0.167666291349688,0.298515727135779,-0.56166652577546,0.57434324529014
"17","fixed",NA,"ot3:Group1",0.0893441808207283,0.205582754143247,0.434589862330936,0.663860154809569
"18","fixed",NA,"ot3:SNR1",0.236607910658455,0.206913931973492,1.14350884158331,0.25282738588429
"19","fixed",NA,"ot3:Condition1",-0.328194218012002,0.204406275166067,-1.60559756663715,0.108362360477578
"20","fixed",NA,"Group1:SNR1:Condition1",-0.299293699669887,0.0776575333952378,-3.85402016500618,0.000116194019146476
"21","fixed",NA,"ot1:Group1:SNR1",-0.699395038112693,0.827457030387175,-0.845234268884561,0.397980052481352
"22","fixed",NA,"ot1:Group1:Condition1",-0.231695357783983,0.61346744314727,-0.377681587461784,0.705667147533615
"23","fixed",NA,"ot1:SNR1:Condition1",1.17285135360616,0.617355136613613,1.89980010539739,0.0574593571084455
"24","fixed",NA,"ot2:Group1:SNR1",0.343008061700983,0.36884429834589,0.929953542020925,0.352395139144201
"25","fixed",NA,"ot2:Group1:Condition1",0.563959492352498,0.290669422611251,1.940209215287,0.0523542690357921
"26","fixed",NA,"ot2:SNR1:Condition1",-0.492069429027408,0.293661087173738,-1.67563715629878,0.0938092861791073
"27","fixed",NA,"ot3:Group1:SNR1",0.213469345368945,0.205662401682942,1.03795999473953,0.299288680339763
"28","fixed",NA,"ot3:Group1:Condition1",0.0959898979862387,0.202510503247094,0.473999602228612,0.63550019087717
"29","fixed",NA,"ot3:SNR1:Condition1",-0.22758758905747,0.203193321835196,-1.12005447325705,0.262690549652774
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.27416722283089,0.61963806298999,-2.05630883403538,0.039752757333225
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.459351243521584,0.296744031205542,1.54797129922189,0.121629206742595
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.529536436925788,0.20403454129252,2.59532740667965,0.00945008514852791
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.935635781122242,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.8243390562445,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.25248125834024,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.239262084668571,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",7.13208219545254,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.533977248135015,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.464931178023618,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",3.08377071977083,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.0504170361745354,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.27641203802443,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.06166877472453,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.0976456792172755,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.520899622978366,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.99003873617709,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.798675106549549,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.87139826759929,NA,NA,NA
