"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.855935512559048,0.137682187665029,-6.216748346863,5.07562789853014e-10
"2","fixed",NA,"ot1",3.45271969249807,0.164790198080628,20.952215196736,1.79103267132229e-97
"3","fixed",NA,"ot2",-0.144145180651998,0.0818412951362978,-1.76127687632435,0.0781915518623986
"4","fixed",NA,"ot3",-0.196885107799892,0.0484219177528914,-4.06603284084377,4.78202000365331e-05
"5","fixed",NA,"Group1",-0.243861555981216,0.137632688323342,-1.77182876358783,0.076422986329873
"6","fixed",NA,"SNR1",0.113339055473322,0.137630918352162,0.823499957933266,0.410223741092373
"7","fixed",NA,"Condition1",0.289629538094989,0.0283096592404082,10.2307673729107,1.44370817293506e-24
"8","fixed",NA,"Group1:SNR1",-0.137943918669778,0.137659752909455,-1.00206426173458,0.316312557127121
"9","fixed",NA,"Group1:Condition1",-0.0351270243291262,0.028314403608819,-1.24060618808814,0.214751264855903
"10","fixed",NA,"SNR1:Condition1",0.00938159671966609,0.0283094683347066,0.331394309802862,0.740346662428276
"11","fixed",NA,"ot1:Group1",-0.203233733163328,0.161642350378374,-1.25730498651867,0.208643219033048
"12","fixed",NA,"ot1:SNR1",0.00104466214023186,0.161419420537776,0.00647172525308001,0.994836346383915
"13","fixed",NA,"ot1:Condition1",0.506899203708252,0.099250694276721,5.10726103633054,3.26862062393973e-07
"14","fixed",NA,"ot2:Group1",0.121114460250873,0.0780531547799904,1.55169205642308,0.120735924299495
"15","fixed",NA,"ot2:SNR1",-0.35549393342449,0.0776178880508896,-4.58005161376476,4.6486119737414e-06
"16","fixed",NA,"ot2:Condition1",-0.38267455814929,0.0705899669083551,-5.42108992126466,5.92367517548207e-08
"17","fixed",NA,"ot3:Group1",0.033881735645666,0.0479752168017884,0.706234133045188,0.480042547005876
"18","fixed",NA,"ot3:SNR1",0.164548111566774,0.0479783515057194,3.42963245719601,0.000604399348818646
"19","fixed",NA,"ot3:Condition1",0.0324086871864691,0.0478964098581892,0.676641261472919,0.49863359298108
"20","fixed",NA,"Group1:SNR1:Condition1",-0.00706081358181028,0.0283089629766807,-0.249419718681556,0.803036133730118
"21","fixed",NA,"ot1:Group1:SNR1",0.191633487865654,0.163001089655608,1.17565771045176,0.239731684116545
"22","fixed",NA,"ot1:Group1:Condition1",0.0478439285297883,0.0992564263631666,0.482023484854607,0.629789263161801
"23","fixed",NA,"ot1:SNR1:Condition1",-0.198405432787563,0.0992444078060951,-1.99915982344526,0.0455910640409318
"24","fixed",NA,"ot2:Group1:SNR1",-0.0904153366068173,0.0790064202335611,-1.14440492734045,0.252455745714583
"25","fixed",NA,"ot2:Group1:Condition1",0.0965719617363283,0.0706363163537997,1.36717154462902,0.171571542249041
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0298425156571034,0.0705353069298943,-0.42308620967318,0.672232363439667
"27","fixed",NA,"ot3:Group1:SNR1",0.0275592734470756,0.0479681919968615,0.574532253558332,0.565607681083962
"28","fixed",NA,"ot3:Group1:Condition1",-0.0425218407451289,0.0479081433915578,-0.887570206960303,0.374771985555657
"29","fixed",NA,"ot3:SNR1:Condition1",0.0507810331893838,0.0479089492883764,1.05994879753508,0.289167893971708
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.120873420076954,0.0992349444006639,-1.21805298332132,0.223203839115022
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.040533677998877,0.070540523708907,0.574615495713407,0.565551369798375
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0435290296149764,0.0478994876910049,-0.908757728178182,0.363478024513168
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.340779021571458,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.12036076101219,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.00400317788888825,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.206264420572627,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.11744517891194,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.0939389319000085,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.589675436953611,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.717802721490059,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.64785029420834,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.344595783666,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.20132160093549,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.606778656026418,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.511058776999226,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.11784978139052,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.0993559641912476,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.273553779258036,NA,NA,NA
