"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.23004752089809,0.119795580894713,10.2678872769036,9.83345313759076e-25
"2","fixed",NA,"ot1",12.8253352047176,0.744456802403139,17.2277762300201,1.6434924104994e-66
"3","fixed",NA,"ot2",0.577430862462037,0.457048600040178,1.2633905068548,0.206448874095251
"4","fixed",NA,"ot3",1.3089959993531,0.236848864160588,5.52671427829005,3.26283688354674e-08
"5","fixed",NA,"Group1",-0.54248455831732,0.119630711663547,-4.53465962689431,5.76964530004106e-06
"6","fixed",NA,"SNR1",0.472460684532902,0.119662481753331,3.94827750193933,7.87155282654002e-05
"7","fixed",NA,"Condition1",0.439000642710856,0.0505636140695456,8.68214526966072,3.88372938816939e-18
"8","fixed",NA,"Group1:SNR1",-0.337821851870875,0.119691985329124,-2.8224266724455,0.00476617200213944
"9","fixed",NA,"Group1:Condition1",-0.1107207004487,0.050413247005487,-2.19626203479115,0.0280731934507878
"10","fixed",NA,"SNR1:Condition1",0.170120472751141,0.0504859267898089,3.3696612812401,0.000752606338462447
"11","fixed",NA,"ot1:Group1",-2.34364980845474,0.740010319090127,-3.16705017213321,0.00153993747562072
"12","fixed",NA,"ot1:SNR1",3.26519794576489,0.740830364846758,4.40748395409022,1.04578345513551e-05
"13","fixed",NA,"ot1:Condition1",1.61035151834049,0.427716169693457,3.76500032602141,0.000166548864918455
"14","fixed",NA,"ot2:Group1",-0.492646187210556,0.452425402579886,-1.08890036766573,0.276197824106345
"15","fixed",NA,"ot2:SNR1",0.637064424721042,0.453302261805215,1.40538549749127,0.159906676873502
"16","fixed",NA,"ot2:Condition1",1.24820542611028,0.352416740151352,3.54184487823766,0.000397339064106378
"17","fixed",NA,"ot3:Group1",0.0879772624000492,0.235322945431102,0.373857560888839,0.708510292101399
"18","fixed",NA,"ot3:SNR1",-0.591838606097603,0.23541073559547,-2.51406803772373,0.0119347406775579
"19","fixed",NA,"ot3:Condition1",0.065315933028453,0.235042200546014,0.277890237909282,0.781096617898308
"20","fixed",NA,"Group1:SNR1:Condition1",-0.19827450090054,0.0505461133593543,-3.92264583215172,8.75818488767632e-05
"21","fixed",NA,"ot1:Group1:SNR1",-1.6992934986333,0.742078574618841,-2.28991047141621,0.0220265070921042
"22","fixed",NA,"ot1:Group1:Condition1",-0.68701567881502,0.424467694216746,-1.61853466865775,0.105547421675345
"23","fixed",NA,"ot1:SNR1:Condition1",1.70685215894031,0.425913021374978,4.00751344354316,6.1361369842187e-05
"24","fixed",NA,"ot2:Group1:SNR1",-0.293942585548491,0.45414204642223,-0.647248119534837,0.517471372751201
"25","fixed",NA,"ot2:Group1:Condition1",-0.0399465194486078,0.350312884550097,-0.114030974053126,0.909213239838272
"26","fixed",NA,"ot2:SNR1:Condition1",0.381590601981078,0.351166512654952,1.08663721690348,0.277197170518713
"27","fixed",NA,"ot3:Group1:SNR1",0.0407881780941779,0.236093479030938,0.17276283216968,0.862837853307689
"28","fixed",NA,"ot3:Group1:Condition1",0.359033102127918,0.234540432830779,1.53079406307295,0.125820297374806
"29","fixed",NA,"ot3:SNR1:Condition1",-0.188438989293926,0.234667197344732,-0.803005240724398,0.421971705475733
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.6742084182788,0.427462574022841,-3.91661988679585,8.97991686436771e-05
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.631791332673922,0.352326468006407,-1.79319860993933,0.0729411722891162
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.237762695449175,0.235033766845534,-1.01161079380324,0.311724182956358
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.622632473164588,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.823255465033749,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.600075472201688,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.493249006769618,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",5.06375195467147,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.688878096512964,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",0.4069755378515,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",4.2162674434134,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.796269173774168,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.85632681632028,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",0.968146414147189,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.345147695471302,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.55352737226689,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",5.46567309190851,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.655740622960936,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.55839511310843,NA,NA,NA
