"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.13264442555205,0.12728789672403,8.89828848384316,5.67144478218484e-19
"2","fixed",NA,"ot1",8.92216408062932,0.515184959529397,17.3183706464944,3.41902121907378e-67
"3","fixed",NA,"ot2",0.411766853598301,0.308865594620534,1.33315869675996,0.182479730436133
"4","fixed",NA,"ot3",0.666482366130748,0.174753444695201,3.81384394049116,0.00013682188579297
"5","fixed",NA,"Group1",-0.50333397142547,0.127226285089035,-3.95621055093474,7.61480523259605e-05
"6","fixed",NA,"SNR1",0.421401958409377,0.127245262139413,3.31173005048847,0.000927209698999523
"7","fixed",NA,"Condition1",0.385926067867417,0.0412772199667366,9.34961385913144,8.79682904442175e-21
"8","fixed",NA,"Group1:SNR1",-0.303121033668696,0.127241167137564,-2.38225599849288,0.017206930925034
"9","fixed",NA,"Group1:Condition1",-0.102395577110872,0.0412437520967163,-2.48269306029081,0.0130393388500179
"10","fixed",NA,"SNR1:Condition1",0.13305413472392,0.0412584345081726,3.22489537739403,0.0012601871267181
"11","fixed",NA,"ot1:Group1",-1.597735831368,0.512810763015811,-3.11564410616462,0.00183543642962983
"12","fixed",NA,"ot1:SNR1",2.60721789635505,0.513356785244634,5.07876387591256,3.79898511188002e-07
"13","fixed",NA,"ot1:Condition1",0.91359009367504,0.276232947741291,3.30731761415613,0.00094194027001716
"14","fixed",NA,"ot2:Group1",-0.115666257784492,0.305959261835191,-0.378044636043074,0.705397435449448
"15","fixed",NA,"ot2:SNR1",0.315634240594189,0.306582653565391,1.02952413296556,0.303233445408059
"16","fixed",NA,"ot2:Condition1",0.810682103629965,0.227095942450444,3.56977801929186,0.000357283854698811
"17","fixed",NA,"ot3:Group1",0.17919282333512,0.173537429427818,1.03258889984685,0.301796324977928
"18","fixed",NA,"ot3:SNR1",-0.476346572407381,0.173671143530552,-2.74280783049938,0.00609163234185936
"19","fixed",NA,"ot3:Condition1",-0.105906343538468,0.173195218810191,-0.611485376247792,0.540878296726799
"20","fixed",NA,"Group1:SNR1:Condition1",-0.162749476583484,0.0412855015346429,-3.9420491585144,8.07884125478163e-05
"21","fixed",NA,"ot1:Group1:SNR1",-1.05538421585805,0.513521038350387,-2.05519177802008,0.0398604849635797
"22","fixed",NA,"ot1:Group1:Condition1",-0.619005254625297,0.275279188714083,-2.24864530267205,0.0245350717197674
"23","fixed",NA,"ot1:SNR1:Condition1",1.20714781878148,0.275686157046271,4.37870305754553,1.19387670869859e-05
"24","fixed",NA,"ot2:Group1:SNR1",0.158148565511061,0.306711244364961,0.51562689147085,0.606115024741582
"25","fixed",NA,"ot2:Group1:Condition1",0.0501445032552659,0.226412275664499,0.221474313210697,0.824723135097123
"26","fixed",NA,"ot2:SNR1:Condition1",0.0238932999276102,0.226667967509827,0.105411012372422,0.916049678138936
"27","fixed",NA,"ot3:Group1:SNR1",0.0872377336932186,0.173901737079848,0.501649581873717,0.61591403569003
"28","fixed",NA,"ot3:Group1:Condition1",0.27338559566087,0.172997421772022,1.58028710983416,0.11404113047914
"29","fixed",NA,"ot3:SNR1:Condition1",-0.217473261783043,0.17300928331847,-1.2570034255487,0.208752395170566
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.03489045977358,0.276448262950167,-3.74352310529848,0.000181457907835434
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.30522541995015,0.22732196556773,-1.34270095363578,0.17936882580069
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.147529108709083,0.173245297354914,-0.851561981546037,0.394457248308853
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.509306205622865,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.597501811306085,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.302098969716759,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.227186159139828,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.26248524190868,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.25808194263229,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.114218121891843,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.68565399614088,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.694485675381745,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.06982949775277,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.07561809742057,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.345424955707279,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.608015060501709,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",3.8609317057029,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.657561383948755,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.82514982509999,NA,NA,NA
