"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.169013139672763,0.135687513008619,1.24560570037146,0.212909188508036
"2","fixed",NA,"ot1",13.4235804614408,0.47326149029508,28.3639821466799,5.62752225004207e-177
"3","fixed",NA,"ot2",-1.24361357893992,0.353124145349562,-3.52174609218198,0.000428714546680219
"4","fixed",NA,"ot3",-0.0821161579229229,0.18696514402869,-0.439205705157118,0.660512491539329
"5","fixed",NA,"Group1",-0.395552487341004,0.135657407170907,-2.91581930976072,0.00354755888358527
"6","fixed",NA,"SNR1",0.245724836437941,0.135654380828938,1.81140361952485,0.0700783961047846
"7","fixed",NA,"Condition1",0.284457675570877,0.0277235162083117,10.2605193884315,1.06134330250927e-24
"8","fixed",NA,"Group1:SNR1",-0.265257870416717,0.135685864777884,-1.954941075483,0.0505900256194198
"9","fixed",NA,"Group1:Condition1",-0.0778730468104078,0.0277276508776071,-2.80849781159421,0.0049773220716256
"10","fixed",NA,"SNR1:Condition1",0.0791400106602826,0.0277352053541555,2.85341354605926,0.00432522948865414
"11","fixed",NA,"ot1:Group1",-1.56935187362502,0.471652022151985,-3.32735109766861,0.000876758315724304
"12","fixed",NA,"ot1:SNR1",2.58569965382309,0.471857758110145,5.47982863348305,4.25737982311834e-08
"13","fixed",NA,"ot1:Condition1",1.05663249765267,0.266726644891955,3.9614808564802,7.44863549534579e-05
"14","fixed",NA,"ot2:Group1",-0.301271811456303,0.352143154525496,-0.855537890157937,0.39225343754858
"15","fixed",NA,"ot2:SNR1",0.726418389279467,0.352266430907149,2.06212776905483,0.0391955732087428
"16","fixed",NA,"ot2:Condition1",-0.186695265079273,0.164246616656351,-1.1366764739507,0.255673557680059
"17","fixed",NA,"ot3:Group1",-0.0354672750547612,0.186422492105633,-0.190252123840638,0.849111568012032
"18","fixed",NA,"ot3:SNR1",0.193712422402957,0.186523462452826,1.03854185342474,0.299017860509417
"19","fixed",NA,"ot3:Condition1",0.744263196127153,0.185777697497724,4.0062031457585,6.17025866289201e-05
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0879214745037125,0.0277188671260977,-3.17189999518174,0.00151445148642786
"21","fixed",NA,"ot1:Group1:SNR1",-0.689645099491167,0.472570764317181,-1.45934778781256,0.144469408772867
"22","fixed",NA,"ot1:Group1:Condition1",-0.463344482405688,0.266647938310009,-1.73766384747741,0.0822700624703092
"23","fixed",NA,"ot1:SNR1:Condition1",0.843171427166738,0.266723290259317,3.16122160290907,0.00157108922113078
"24","fixed",NA,"ot2:Group1:SNR1",-0.354706975436909,0.352631755557204,-1.00588494895029,0.314470917173238
"25","fixed",NA,"ot2:Group1:Condition1",-0.297394575855229,0.164163452506732,-1.81157603177866,0.0700517311702374
"26","fixed",NA,"ot2:SNR1:Condition1",0.561584780941163,0.164228655059375,3.41952980579503,0.000627294599341496
"27","fixed",NA,"ot3:Group1:SNR1",0.156120236779804,0.186681310523755,0.836292804790107,0.402990199968439
"28","fixed",NA,"ot3:Group1:Condition1",-0.0235541697050026,0.185773378510054,-0.126789801067907,0.899106768157412
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0447673739906333,0.185796484379148,-0.240948444962383,0.809595074339498
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.732228446388982,0.266579240504502,-2.7467571931079,0.00601876745545183
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.229470901576533,0.164101682902639,-1.3983458153362,0.162009246023694
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.086891436459765,0.185737135630888,0.467819405982672,0.639913741759748
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.342204287373971,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.465303387151904,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.0193341304990957,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.0883772773789406,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.26459781937271,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.0251077300666112,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.501246180610696,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.93064306869634,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.138498683721062,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.25858875231891,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.18879394034289,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.317723901375663,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.84322921923195,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",3.49373243858314,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.55527229296811,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.79167539904132,NA,NA,NA
