"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.33213352600347,0.130260619858249,-10.2266788493185,1.5059556955591e-24
"2","fixed",NA,"ot1",5.15145407904752,0.243001989121983,21.1992259720211,9.70799197303985e-100
"3","fixed",NA,"ot2",2.02207295868943,0.166406990431918,12.1513702846319,5.64120937883961e-34
"4","fixed",NA,"ot3",-0.207260224821222,0.0930566939400159,-2.22724681101202,0.025930783162606
"5","fixed",NA,"Group1",-0.214645345655521,0.130222771612657,-1.64829348198775,0.0992924616275373
"6","fixed",NA,"SNR1",0.0205692640972449,0.130222795225557,0.15795440469249,0.874492727366468
"7","fixed",NA,"Condition1",0.170744113832407,0.0231707675686322,7.36894508680649,1.71983479231679e-13
"8","fixed",NA,"Group1:SNR1",-0.142456345471795,0.130241714665707,-1.09378432123256,0.274049582113698
"9","fixed",NA,"Group1:Condition1",-0.0475155772823395,0.0231616805373391,-2.05147364871644,0.0402208432690544
"10","fixed",NA,"SNR1:Condition1",-0.00575653529810907,0.0231630642540736,-0.248522183203662,0.803730408634524
"11","fixed",NA,"ot1:Group1",-0.276808145585473,0.240287093122849,-1.15198923915548,0.249325495261416
"12","fixed",NA,"ot1:SNR1",0.600778167369466,0.240188569962275,2.50127709017888,0.0123746316167297
"13","fixed",NA,"ot1:Condition1",1.06442358386075,0.174727596823805,6.09190307203799,1.11576238049549e-09
"14","fixed",NA,"ot2:Group1",-0.180209114464565,0.16245030268688,-1.10931842836831,0.267292837931214
"15","fixed",NA,"ot2:SNR1",-0.0188293751627706,0.162279070459245,-0.116030829542492,0.907628108366522
"16","fixed",NA,"ot2:Condition1",0.259864357803296,0.118159419163496,2.19926908614645,0.0278587944813487
"17","fixed",NA,"ot3:Group1",0.161840474231425,0.092582065661863,1.74807586193329,0.0804508920910985
"18","fixed",NA,"ot3:SNR1",-0.450402351662185,0.0925786580807267,-4.86507755674578,1.14411934021919e-06
"19","fixed",NA,"ot3:Condition1",-0.385532629038019,0.0925561241085558,-4.16539297373603,3.10816711103401e-05
"20","fixed",NA,"Group1:SNR1:Condition1",-0.022738188563334,0.0231612319809655,-0.981734848216227,0.326230492628777
"21","fixed",NA,"ot1:Group1:SNR1",0.0456081825848731,0.241302483707474,0.189008342906917,0.850086277954671
"22","fixed",NA,"ot1:Group1:Condition1",0.136632646938067,0.174719641392975,0.782010802270114,0.434208225216516
"23","fixed",NA,"ot1:SNR1:Condition1",0.0589236236963,0.174716673573806,0.33725243556339,0.735926612310629
"24","fixed",NA,"ot2:Group1:SNR1",0.199734084205176,0.163831106502459,1.21914628100359,0.222788676642257
"25","fixed",NA,"ot2:Group1:Condition1",0.0272802272858205,0.118141328832065,0.230911803308042,0.817383320804133
"26","fixed",NA,"ot2:SNR1:Condition1",-0.268007789691413,0.11811104507732,-2.26911707974444,0.0232612069878179
"27","fixed",NA,"ot3:Group1:SNR1",-0.0515055645163883,0.092605989626705,-0.556179624277084,0.578088066927678
"28","fixed",NA,"ot3:Group1:Condition1",0.0354004512205286,0.0924980044190947,0.382715837415631,0.701930470352941
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0402782217756351,0.0925051453555352,-0.435416015193851,0.663260487710476
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",0.0370455247494764,0.174649865413142,0.212113102187875,0.832018798204121
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0824409224667844,0.118100329470399,-0.698058361365094,0.485140696688301
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.11316149630532,0.0924717159892999,-1.22374171490896,0.221049677849109
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.279034177740337,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.0912002295684281,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.0599337345821213,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.467346966860672,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.09724105035525,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.200260522979597,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.537837757363653,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.3589895940415,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.0375553057277179,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.01851450621805,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.14357023463936,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.579482139720209,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.655103819097782,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.45206668581246,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.995357356240977,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.975013533380758,NA,NA,NA
