"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.55977996461855,0.131180395722674,11.8903434924534,1.32859053539565e-32
"2","fixed",NA,"ot1",11.9452531166972,0.809902698554464,14.7489977969173,3.12267413294259e-49
"3","fixed",NA,"ot2",0.952244089577903,0.45385861456038,2.09810733789921,0.0358956645041572
"4","fixed",NA,"ot3",0.731078497439782,0.188800738668019,3.87222265441072,0.0001078473630538
"5","fixed",NA,"Group1",-0.60232343363027,0.1308573831645,-4.60289988279144,4.16648546066394e-06
"6","fixed",NA,"SNR1",0.515332359286165,0.130882280134575,3.93737302525821,8.23784967209314e-05
"7","fixed",NA,"Condition1",0.460503477285685,0.0544489402199275,8.45752874942362,2.731032255346e-17
"8","fixed",NA,"Group1:SNR1",-0.379039530076461,0.130955789063029,-2.89440835558655,0.00379873780104818
"9","fixed",NA,"Group1:Condition1",-0.115838477401269,0.0543079798845771,-2.13299183006742,0.0329253964086073
"10","fixed",NA,"SNR1:Condition1",0.193637014281436,0.054343755600931,3.56318793466159,0.000366378182602492
"11","fixed",NA,"ot1:Group1",-2.30566819366374,0.802563751000914,-2.87287856047352,0.0040675043636268
"12","fixed",NA,"ot1:SNR1",3.34356117171255,0.80207168924249,4.16865626421791,3.06400662879145e-05
"13","fixed",NA,"ot1:Condition1",1.77355302214034,0.465312635006702,3.81152990207282,0.000138109344650719
"14","fixed",NA,"ot2:Group1",-0.413171805485656,0.444296910503075,-0.929945258943675,0.352399428001148
"15","fixed",NA,"ot2:SNR1",-0.171283523360848,0.444490267490432,-0.385348197448519,0.699979457009839
"16","fixed",NA,"ot2:Condition1",0.893930929136724,0.346306930031765,2.58132555722962,0.00984217182114039
"17","fixed",NA,"ot3:Group1",0.10407890809274,0.185030462278665,0.562496071246864,0.573778079647695
"18","fixed",NA,"ot3:SNR1",-0.437175271825824,0.184918129649615,-2.36415581670759,0.0180712102397785
"19","fixed",NA,"ot3:Condition1",-0.333552206273326,0.184444972811149,-1.80841039573817,0.0705426511575364
"20","fixed",NA,"Group1:SNR1:Condition1",-0.237277712106425,0.054494285523084,-4.35417603568567,1.33568345275406e-05
"21","fixed",NA,"ot1:Group1:SNR1",-1.55462603332755,0.805457562722928,-1.93011538444308,0.0535925426538766
"22","fixed",NA,"ot1:Group1:Condition1",-0.576631870528229,0.462523122188651,-1.24670928406696,0.212504113402365
"23","fixed",NA,"ot1:SNR1:Condition1",1.6588642395754,0.463071952644803,3.58230341980532,0.000340577887187298
"24","fixed",NA,"ot2:Group1:SNR1",-0.257136391707961,0.447027085706806,-0.575214343670913,0.56514634317827
"25","fixed",NA,"ot2:Group1:Condition1",0.296994552590226,0.344658829355354,0.861705916966414,0.388849368732281
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0480500965498722,0.344680993056739,-0.139404543673119,0.889130482088171
"27","fixed",NA,"ot3:Group1:SNR1",-0.0536359866697788,0.186740936736956,-0.287221364565235,0.773942828640016
"28","fixed",NA,"ot3:Group1:Condition1",0.334036911018846,0.184058831751696,1.81483772248146,0.0695488514422063
"29","fixed",NA,"ot3:SNR1:Condition1",-0.16575519772842,0.1838918590817,-0.901373223133154,0.367389913487162
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.78703227316825,0.466363343252601,-3.83184548919472,0.000127185610289422
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.614405529220389,0.347307563155638,-1.76905312293777,0.0768850097719237
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.206480511093586,0.184790806476947,-1.11737437067436,0.263834288760873
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.665417255238546,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.810989676674887,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.494870080771143,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.315392847234258,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",5.46147140191393,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.684635523111655,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",0.397153479764874,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",4.06665895133462,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.696321757094312,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.14870769185115,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.06289936935937,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.33545238212693,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.146228494770696,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",5.95716042666158,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.148686224545372,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.50120441502049,NA,NA,NA
