"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.287297294512839,0.162843410776947,1.76425495598568,0.077689063966765
"2","fixed",NA,"ot1",2.86603979137651,0.163285707432807,17.5523004213697,5.71189049939978e-69
"3","fixed",NA,"ot2",-0.368947431436696,0.0954598743935013,-3.86494779907036,0.000111112960800724
"4","fixed",NA,"ot3",0.0634178918062863,0.0500973508581542,1.26589312049349,0.205551349732128
"5","fixed",NA,"Group1",-0.344039636158637,0.162835700316003,-2.11280226320755,0.0346176958949028
"6","fixed",NA,"SNR1",0.137891394412979,0.162836341561375,0.846809705320027,0.397101197738425
"7","fixed",NA,"Condition1",0.307489879293785,0.0321496147111739,9.56434103662567,1.12918507292274e-21
"8","fixed",NA,"Group1:SNR1",-0.216638601878962,0.162841310874974,-1.33036635921761,0.18339759287993
"9","fixed",NA,"Group1:Condition1",-0.0288243685100272,0.032154781047811,-0.896425588069414,0.370025506155734
"10","fixed",NA,"SNR1:Condition1",0.00798772304547701,0.0321494905689606,0.248455664588008,0.803781869268042
"11","fixed",NA,"ot1:Group1",-0.429658499669044,0.162714307348158,-2.64056988393595,0.00827667210395752
"12","fixed",NA,"ot1:SNR1",0.315716745016472,0.162387894317962,1.94421355324854,0.0518697040694738
"13","fixed",NA,"ot1:Condition1",-0.224887794143827,0.121107405667268,-1.85692850825065,0.0633213260189904
"14","fixed",NA,"ot2:Group1",-0.158844848925955,0.0950562696741533,-1.67106125109333,0.0947095800708074
"15","fixed",NA,"ot2:SNR1",0.27628674063094,0.0943676127432579,2.92777079550186,0.00341401619149375
"16","fixed",NA,"ot2:Condition1",0.180363532243274,0.0699399005613733,2.57883598340266,0.009913384333511
"17","fixed",NA,"ot3:Group1",0.0114929359456567,0.049991072888016,0.229899765732209,0.818169658370202
"18","fixed",NA,"ot3:SNR1",-0.017162205828382,0.0499667609849262,-0.34347245028669,0.731243063105643
"19","fixed",NA,"ot3:Condition1",0.0421074048924033,0.0499627633750885,0.84277574033061,0.399353878240882
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0659526206944093,0.0321435425440968,-2.05181555841055,0.0401875906835633
"21","fixed",NA,"ot1:Group1:SNR1",-0.657016214578627,0.163263231138551,-4.02427545992313,5.71509924503281e-05
"22","fixed",NA,"ot1:Group1:Condition1",-0.116947274242181,0.121030329452938,-0.966264198162454,0.333911996033767
"23","fixed",NA,"ot1:SNR1:Condition1",0.328718619809091,0.120962589346749,2.71752300925697,0.00657725820014495
"24","fixed",NA,"ot2:Group1:SNR1",-0.144106352063015,0.0954966120088447,-1.50902057184676,0.131293525701741
"25","fixed",NA,"ot2:Group1:Condition1",-0.117249009145505,0.0697223398357166,-1.68165625855032,0.0926355146096613
"26","fixed",NA,"ot2:SNR1:Condition1",0.212415682138477,0.0696592694493959,3.04935271095237,0.00229335056795563
"27","fixed",NA,"ot3:Group1:SNR1",0.0925622400058263,0.0499590989554267,1.85276039682801,0.0639167089370682
"28","fixed",NA,"ot3:Group1:Condition1",0.00999898923308781,0.0498408667902126,0.200618285295378,0.84099705915357
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0716967615177965,0.0497628109413936,-1.44076992761191,0.149649691931548
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.217760972170153,0.120959581178109,-1.80027882081955,0.0718166233766947
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.000741924799305854,0.0696564801737016,0.0106511956598399,0.991501736114357
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0350665137573305,0.0497503593413725,-0.704849456799181,0.480903926897867
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.393053706118542,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.0600721980607512,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.251245361772169,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.669070460567509,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.41379357500714,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.185340759860859,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.620903245216102,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.708621195572503,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.474269690421545,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.389973091802104,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.42519694646033,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.544186314367736,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.900171226162268,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.952811890972885,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.124461514805469,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.562960880748459,NA,NA,NA
