"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.0711160965652478,0.136319793902474,0.521685769391097,0.601889134460826
"2","fixed",NA,"ot1",12.8405213528028,0.443434218157314,28.9569925527206,2.29138430508429e-184
"3","fixed",NA,"ot2",-1.14696894999546,0.357970636499583,-3.2040866849055,0.0013549167546623
"4","fixed",NA,"ot3",-0.327561868582019,0.170337421380472,-1.92301765476633,0.0544778326850215
"5","fixed",NA,"Group1",-0.380115568086124,0.136293417722001,-2.78895029884311,0.00528791793507889
"6","fixed",NA,"SNR1",0.222243758995615,0.136295221538586,1.63060565503902,0.102973555164004
"7","fixed",NA,"Condition1",0.271300126827883,0.0269599318987287,10.063086503593,8.04362325098812e-24
"8","fixed",NA,"Group1:SNR1",-0.255332252461301,0.136305686737616,-1.87323257431516,0.0610362759993385
"9","fixed",NA,"Group1:Condition1",-0.0715443762458473,0.0269617307835345,-2.65355280119997,0.00796493080483223
"10","fixed",NA,"SNR1:Condition1",0.0698923808833253,0.0269666858999828,2.59180461190338,0.00954739781986799
"11","fixed",NA,"ot1:Group1",-1.49488887126501,0.442189263226927,-3.38065393165788,0.000723135574542366
"12","fixed",NA,"ot1:SNR1",2.37714008389964,0.442342947200524,5.37397532603143,7.7019401733523e-08
"13","fixed",NA,"ot1:Condition1",0.95211646400911,0.261085547799474,3.64676050449326,0.000265567231288499
"14","fixed",NA,"ot2:Group1",-0.261426387474056,0.357253123022073,-0.731767955623732,0.464310210829012
"15","fixed",NA,"ot2:SNR1",0.690095490859417,0.357325498552129,1.93127972578408,0.0534484692224078
"16","fixed",NA,"ot2:Condition1",-0.325080720866982,0.161320029270209,-2.01512931988424,0.0438911008588125
"17","fixed",NA,"ot3:Group1",-0.0362515574271969,0.169875232902347,-0.213401075647303,0.83101414158224
"18","fixed",NA,"ot3:SNR1",0.273654959140047,0.169946295736268,1.61024374173309,0.107344655592441
"19","fixed",NA,"ot3:Condition1",0.681485005647602,0.169298257667886,4.02535156022975,5.6890258191719e-05
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0803852245637762,0.0269588567563753,-2.98177423806247,0.00286583247255091
"21","fixed",NA,"ot1:Group1:SNR1",-0.664074475875313,0.442879916698941,-1.49944590132935,0.133757993249838
"22","fixed",NA,"ot1:Group1:Condition1",-0.39727362160467,0.261026790375711,-1.52196493330378,0.12801786744489
"23","fixed",NA,"ot1:SNR1:Condition1",0.72345215326895,0.261061009655569,2.77119955302186,0.00558501874251306
"24","fixed",NA,"ot2:Group1:SNR1",-0.327870138057625,0.357630737188358,-0.916784000825245,0.359255838039049
"25","fixed",NA,"ot2:Group1:Condition1",-0.27280396126336,0.161324159952008,-1.69102979581308,0.0908311120791886
"26","fixed",NA,"ot2:SNR1:Condition1",0.522170267631159,0.161335085571895,3.23655741576724,0.00120980886007024
"27","fixed",NA,"ot3:Group1:SNR1",0.143401010464767,0.170101972620935,0.843029673643644,0.399211848305875
"28","fixed",NA,"ot3:Group1:Condition1",-0.00888812175813257,0.169302758237706,-0.0524983872126489,0.958131580382356
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0150701147120709,0.169321168877593,-0.0890031341737637,0.92907941929708
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.642206723830429,0.260987063427957,-2.4606841250877,0.0138672396235683
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.20613982152959,0.161212270524992,-1.27868567856709,0.201007764907413
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.127067311716726,0.169270442358705,0.75067631386852,0.452847481229216
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.33267797585351,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.467856479132906,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.0136198665285048,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.137171491452481,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.20242160930579,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.0513776502265858,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.467660529433616,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.90425379832862,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.173530744393974,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.04375580118804,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.19557034110583,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.286175567952845,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.868656374248534,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",3.19360924880502,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.52056704431139,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.85206593662154,NA,NA,NA
