"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.16846540082778,0.142677377533012,8.18956320217914,2.6217592376889e-16
"2","fixed",NA,"ot1",2.89927706910486,0.248428870929531,11.6704514183751,1.80463111359693e-31
"3","fixed",NA,"ot2",0.229521754755555,0.12612398084512,1.81981058017354,0.0687878559558178
"4","fixed",NA,"ot3",-0.0441138644540046,0.0745203516283039,-0.591970696462059,0.553870211222094
"5","fixed",NA,"Group1",-0.522516345343495,0.142661163071538,-3.66263903990097,0.000249630178786605
"6","fixed",NA,"SNR1",0.424979824616015,0.142666984289048,2.97882391454348,0.00289357011225124
"7","fixed",NA,"Condition1",0.325988963079755,0.0454369898509512,7.17452815754544,7.25569885031751e-13
"8","fixed",NA,"Group1:SNR1",-0.339966818996923,0.142664379462964,-2.38298319648304,0.0171729781884762
"9","fixed",NA,"Group1:Condition1",-0.120808586422043,0.0454301245639015,-2.65921759144893,0.00783223613990059
"10","fixed",NA,"SNR1:Condition1",0.149763236323986,0.0454336718402635,3.29630492667479,0.000979656222431696
"11","fixed",NA,"ot1:Group1",-0.669889622572817,0.24779315146025,-2.70342266775794,0.00686294154587379
"12","fixed",NA,"ot1:SNR1",1.33069903119876,0.247842222523297,5.3691377427576,7.91139791789217e-08
"13","fixed",NA,"ot1:Condition1",0.403538552460183,0.16719847591997,2.4135300889545,0.0157988233599664
"14","fixed",NA,"ot2:Group1",0.158824462900471,0.125265312735437,1.26790457335872,0.204832030708711
"15","fixed",NA,"ot2:SNR1",-0.0725205109001148,0.125150060325751,-0.579468445411471,0.562273132135288
"16","fixed",NA,"ot2:Condition1",0.127642290042305,0.0865850661120021,1.47418366438842,0.14043214693468
"17","fixed",NA,"ot3:Group1",0.098178555208506,0.0732079125157272,1.34109212835995,0.179890542709063
"18","fixed",NA,"ot3:SNR1",-0.224511817820385,0.0733325942009398,-3.06155564611825,0.00220190059878391
"19","fixed",NA,"ot3:Condition1",-0.0388336717045722,0.0729565922079876,-0.532284616499954,0.594528885181177
"20","fixed",NA,"Group1:SNR1:Condition1",-0.144956379197374,0.0454314855626138,-3.19065901989039,0.00141948700400603
"21","fixed",NA,"ot1:Group1:SNR1",-0.268336855250663,0.247991353066464,-1.08204117576126,0.279234232098506
"22","fixed",NA,"ot1:Group1:Condition1",-0.369279979702994,0.16703679932949,-2.21077020863269,0.0270517538404228
"23","fixed",NA,"ot1:SNR1:Condition1",0.428125476217142,0.167100286822135,2.56208702186638,0.0104045244988603
"24","fixed",NA,"ot2:Group1:SNR1",0.158382057685708,0.125437450322611,1.26263773122274,0.20671940153851
"25","fixed",NA,"ot2:Group1:Condition1",0.136279221387583,0.0862609102636836,1.57984909933135,0.114141428297227
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0961398788866202,0.0863979532852431,-1.11275643960238,0.265813048431829
"27","fixed",NA,"ot3:Group1:SNR1",0.0288506910622877,0.0732269282385326,0.393990185800341,0.693588285041268
"28","fixed",NA,"ot3:Group1:Condition1",0.134713035106152,0.072682642578028,1.85344162413374,0.0638190859440746
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0359966226785128,0.0726601949271321,-0.495410488708603,0.620310392394449
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.295374553752831,0.167050517593308,-1.76817502877742,0.0770316474359009
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0338944933701784,0.0862768925397213,-0.39285714137854,0.694424997923872
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0311694472132587,0.0726111373598057,0.429265376450537,0.667730110706877
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.562149799126029,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.61842608137013,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.559320735424052,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.540839566173755,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.97437828361921,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.362123501407001,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.902868343859439,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.870563410329413,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.501414369973409,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.698748987294183,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.20852964880256,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.711219119646628,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.328519021766094,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.6210587562355,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.451257589427173,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.796795168415367,NA,NA,NA
