"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.215264718824608,0.164020088508492,1.31242898831543,0.189375431331211
"2","fixed",NA,"ot1",2.05981775689265,0.120812450527817,17.0497142297299,3.5124634469947e-65
"3","fixed",NA,"ot2",-0.245407099342337,0.0753984236233013,-3.25480411325862,0.00113470601216301
"4","fixed",NA,"ot3",0.0190761414646374,0.0409325023406023,0.466038975724069,0.641187602399029
"5","fixed",NA,"Group1",-0.319416852525021,0.164011857302158,-1.94752292778784,0.0514720737199257
"6","fixed",NA,"SNR1",0.1114268047777,0.164011011702709,0.679386119388588,0.496893242518856
"7","fixed",NA,"Condition1",0.303029776143059,0.0322750828256365,9.38896974424985,6.05899951987279e-21
"8","fixed",NA,"Group1:SNR1",-0.182143654640649,0.164019023292293,-1.11050322690958,0.266782238357459
"9","fixed",NA,"Group1:Condition1",-0.0164124306308987,0.0322798299289636,-0.508442289411579,0.611143201689603
"10","fixed",NA,"SNR1:Condition1",-0.0135882737342692,0.0322755935529647,-0.421007710112927,0.673749451805987
"11","fixed",NA,"ot1:Group1",-0.228369130339981,0.120157079488177,-1.90058822428729,0.0573559691254344
"12","fixed",NA,"ot1:SNR1",0.140665916212145,0.119702495138802,1.17512935757132,0.239942967031919
"13","fixed",NA,"ot1:Condition1",-0.255442944226538,0.0931995608494046,-2.7408170371027,0.00612866242138861
"14","fixed",NA,"ot2:Group1",-0.0699997192086867,0.075076334328299,-0.932380620803715,0.351139856282284
"15","fixed",NA,"ot2:SNR1",0.122059643173044,0.0743540087234722,1.64160137790274,0.100672641928479
"16","fixed",NA,"ot2:Condition1",0.0910470809150063,0.0582146082183184,1.56399027154075,0.117819853094332
"17","fixed",NA,"ot3:Group1",0.0572316785389799,0.0408320585229962,1.40163588634033,0.161024004991041
"18","fixed",NA,"ot3:SNR1",-0.0371171173596156,0.0408584252308669,-0.908432401637819,0.363649813270694
"19","fixed",NA,"ot3:Condition1",0.0277552736453716,0.0409129329260622,0.678398532208163,0.497519039500036
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0563524105369494,0.032268868335325,-1.74633984530719,0.0807519160127957
"21","fixed",NA,"ot1:Group1:SNR1",-0.4284810538115,0.120670324577821,-3.55084031894827,0.000384003320693143
"22","fixed",NA,"ot1:Group1:Condition1",-0.0332048196313787,0.0931173095455294,-0.356591269587136,0.721397814235221
"23","fixed",NA,"ot1:SNR1:Condition1",0.199907118814767,0.0930641211815466,2.14805787962897,0.0317091577436725
"24","fixed",NA,"ot2:Group1:SNR1",-0.102766592810406,0.0753023580570948,-1.36471945184622,0.172341243495671
"25","fixed",NA,"ot2:Group1:Condition1",-0.0757272796769504,0.0580218593019157,-1.30515086190025,0.191841482502817
"26","fixed",NA,"ot2:SNR1:Condition1",0.149646578975104,0.0579822931327502,2.58090135608277,0.0098542734867574
"27","fixed",NA,"ot3:Group1:SNR1",0.071918957790369,0.0408157559997415,1.76203909565768,0.0780626922389215
"28","fixed",NA,"ot3:Group1:Condition1",-0.00289703737222765,0.040818470836039,-0.0709736869826546,0.943418697411468
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0468251836027219,0.0407690538978503,-1.14854722211719,0.250742730492789
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.118781581968627,0.0930515190134428,-1.27651416363732,0.201773823240469
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.0732653765878774,0.057975993680105,1.26371920405771,0.206330829770812
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.03543565020219,0.0407665326644222,0.869233851548906,0.384719235331649
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.392552264930766,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.147847416947775,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.568907229816574,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.636774492606984,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.04718227221737,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.231255643732431,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.850740699612146,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.539138443478463,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.398125363292108,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.194810196680881,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.43554313344637,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.675924777711026,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.958752882104422,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.659380180919131,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.438567608096377,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.413333311175616,NA,NA,NA
