"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",2.1447864351077,0.128929905719487,16.6352904947757,3.86875056258336e-62
"2","fixed",NA,"ot1",8.07851837531975,0.577457039856187,13.989817108008,1.79873901821733e-44
"3","fixed",NA,"ot2",0.150882740316716,0.24096325791552,0.626164924984598,0.531206770712049
"4","fixed",NA,"ot3",-0.172373686104914,0.152682871072865,-1.1289654490624,0.258912409181987
"5","fixed",NA,"Group1",-0.715668909712215,0.128687802675615,-5.56128005010866,2.67803047494764e-08
"6","fixed",NA,"SNR1",0.690375204768614,0.128737556766118,5.36265579455453,8.20071842484589e-08
"7","fixed",NA,"Condition1",0.507950422784354,0.0614392751472554,8.26751978383399,1.36774550702043e-16
"8","fixed",NA,"Group1:SNR1",-0.417741259548308,0.128705375833888,-3.24571725805346,0.00117155132648492
"9","fixed",NA,"Group1:Condition1",-0.17588234195431,0.0612554499450372,-2.87129295617164,0.00408796477735836
"10","fixed",NA,"SNR1:Condition1",0.280706692613032,0.0613793328781751,4.57330960520823,4.80079929927826e-06
"11","fixed",NA,"ot1:Group1",-1.62839759036131,0.570883362118474,-2.85241732097172,0.00433880977123801
"12","fixed",NA,"ot1:SNR1",2.04155070005848,0.57174062484765,3.57076375428542,0.000355941829829805
"13","fixed",NA,"ot1:Condition1",1.48470081201954,0.355610245455936,4.17507884261313,2.97882868525681e-05
"14","fixed",NA,"ot2:Group1",-0.126603086025669,0.229237780091957,-0.552278450676338,0.580757592387345
"15","fixed",NA,"ot2:SNR1",-0.480549484642407,0.231658006773101,-2.07439186469857,0.0380429322519408
"16","fixed",NA,"ot2:Condition1",-0.109897612244117,0.18701434472017,-0.58764268809731,0.556772151705689
"17","fixed",NA,"ot3:Group1",-0.164340089825597,0.146821020413834,-1.11932262398384,0.263002527446682
"18","fixed",NA,"ot3:SNR1",0.254225154014868,0.147907422972112,1.71881267962327,0.0856484859831397
"19","fixed",NA,"ot3:Condition1",-0.240718880064524,0.145919759484599,-1.64966609672853,0.0990112480679558
"20","fixed",NA,"Group1:SNR1:Condition1",-0.288630589101882,0.0614058206453727,-4.70037833658742,2.59679931487737e-06
"21","fixed",NA,"ot1:Group1:SNR1",-0.54040316034876,0.571253255199614,-0.945995765328156,0.344150746119705
"22","fixed",NA,"ot1:Group1:Condition1",-0.433355413558767,0.352326946621798,-1.22998089619284,0.218704258754077
"23","fixed",NA,"ot1:SNR1:Condition1",1.00544602311674,0.354116431985112,2.83930914326792,0.00452113321417351
"24","fixed",NA,"ot2:Group1:SNR1",-0.00316183790468877,0.229881102595612,-0.0137542315091938,0.989026057040578
"25","fixed",NA,"ot2:Group1:Condition1",0.0980315800714258,0.183737853469869,0.533540466594719,0.593659506583904
"26","fixed",NA,"ot2:SNR1:Condition1",-0.146971150760875,0.184924491443766,-0.794763038759351,0.42675135501619
"27","fixed",NA,"ot3:Group1:SNR1",-0.00907078737927789,0.147005539684144,-0.0617037112939239,0.950798784418375
"28","fixed",NA,"ot3:Group1:Condition1",-0.179595196790117,0.144711102473029,-1.24106024846013,0.214583492962177
"29","fixed",NA,"ot3:SNR1:Condition1",-0.043784475115913,0.145017228912946,-0.301926022474178,0.762708457874946
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.23869300539065,0.355423087934964,-3.48512251296772,0.000491911759086106
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.128720468043011,0.186920624978411,-0.688637051464372,0.491051698569557
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0618147911108172,0.145826427945757,0.42389292518233,0.671643904004325
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.743704265332859,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.641063257960485,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.0740713341303551,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.127197908669365,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",4.01134145871361,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.351097786653184,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.581416750347264,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.87435215722179,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.129502568538296,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.56146978877509,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.00958865773701,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.144737129676914,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.290780366109955,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",3.97409579032749,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.855185875049719,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.14621217731141,NA,NA,NA
