"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",2.07938189253862,0.137471659150745,15.1258950781881,1.09304266413809e-51
"2","fixed",NA,"ot1",13.5293724481213,0.875002303589434,15.462099234049,6.25271387356373e-54
"3","fixed",NA,"ot2",1.1303082442858,0.494790812693462,2.2844163943401,0.0223470709753455
"4","fixed",NA,"ot3",0.216534546139737,0.192999967868439,1.12194084035983,0.261887594468036
"5","fixed",NA,"Group1",-0.718773909189493,0.136843080753225,-5.25254112398778,1.5001495508216e-07
"6","fixed",NA,"SNR1",0.657065795463267,0.136908589200912,4.79930294584387,1.59218803252779e-06
"7","fixed",NA,"Condition1",0.516552206514372,0.0659334746145408,7.83444539415269,4.70916676028768e-15
"8","fixed",NA,"Group1:SNR1",-0.409235246482386,0.136911713651228,-2.9890448053618,0.00279851090396343
"9","fixed",NA,"Group1:Condition1",-0.159223428212108,0.0655387387324519,-2.42945517859452,0.0151215344977172
"10","fixed",NA,"SNR1:Condition1",0.252293247092975,0.065741512046635,3.83765507118251,0.000124214793389186
"11","fixed",NA,"ot1:Group1",-2.981949137966,0.857694101189331,-3.47670472937968,0.000507616513423482
"12","fixed",NA,"ot1:SNR1",3.81843466903915,0.858747843429037,4.44651442010252,8.72748111513787e-06
"13","fixed",NA,"ot1:Condition1",2.22410610299539,0.563457469628451,3.94724752599692,7.90548134009768e-05
"14","fixed",NA,"ot2:Group1",-0.461995548737579,0.477562150322785,-0.96740402987405,0.333342096293611
"15","fixed",NA,"ot2:SNR1",-0.362056681127491,0.478868012466338,-0.756067792590222,0.449608551026256
"16","fixed",NA,"ot2:Condition1",0.369516808784143,0.327037473311281,1.12989133949316,0.258522013688703
"17","fixed",NA,"ot3:Group1",-0.0445877235722232,0.184647176247149,-0.241475252849483,0.809186794426717
"18","fixed",NA,"ot3:SNR1",-0.0976221259760733,0.185319532882585,-0.526777315146402,0.598348237838264
"19","fixed",NA,"ot3:Condition1",-0.424940277238258,0.183166422742997,-2.31996820636988,0.020342597315417
"20","fixed",NA,"Group1:SNR1:Condition1",-0.285399779371755,0.0659189158800504,-4.32955814824206,1.49408816600482e-05
"21","fixed",NA,"ot1:Group1:SNR1",-1.22163071080835,0.860151717573884,-1.42025027195672,0.155534832759954
"22","fixed",NA,"ot1:Group1:Condition1",-0.809819324730763,0.555453440445577,-1.45794276488978,0.144856319743213
"23","fixed",NA,"ot1:SNR1:Condition1",1.73423190770551,0.55910632242458,3.10179269693278,0.00192352608569137
"24","fixed",NA,"ot2:Group1:SNR1",0.0563199166600793,0.479142719905279,0.117543091693459,0.906429698461108
"25","fixed",NA,"ot2:Group1:Condition1",0.316789909717281,0.320369771060115,0.988825845425467,0.322748356672738
"26","fixed",NA,"ot2:SNR1:Condition1",-0.313756363935253,0.322730001818418,-0.972194596620696,0.330953748183593
"27","fixed",NA,"ot3:Group1:SNR1",0.0255055086227211,0.185532149806515,0.137472177459917,0.890657583099281
"28","fixed",NA,"ot3:Group1:Condition1",0.0780528527606252,0.181406957743838,0.430263831836277,0.667003733624952
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0567234577969977,0.181911954166359,-0.311818198297864,0.755178692882741
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.82500596616417,0.563701777737954,-3.23753807108366,0.00120565851691442
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.289163882567979,0.327158267444363,-0.883865429496303,0.376768861018951
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.157821598733761,0.183246361472138,0.861253655820922,0.389098354242402
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.791443076999206,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.826541765743286,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.357018827572103,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.156623810290255,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",6.36977553109817,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.621421722041111,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.110085590517985,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",3.51442396952645,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.15715342524349,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.03595196868653,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.07140513518131,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.156867313357315,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.504192497180567,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",5.88728087703824,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.238882899454432,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",3.08787581849736,NA,NA,NA
