"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.118752602581239,0.160662735964483,0.739142165532964,0.459820675080739
"2","fixed",NA,"ot1",1.67397280191372,0.0952102920255526,17.581847154344,3.39338926622893e-69
"3","fixed",NA,"ot2",-0.136440551273479,0.0617900816390178,-2.20813029622739,0.0272351916286569
"4","fixed",NA,"ot3",-0.00476458328265166,0.0385960973525017,-0.123447281188466,0.901752918391549
"5","fixed",NA,"Group1",-0.299823321261278,0.160652188816359,-1.86628843011909,0.0620010226379502
"6","fixed",NA,"SNR1",0.107624906688842,0.160651269739549,0.669928764729504,0.502903201926824
"7","fixed",NA,"Condition1",0.310772368514933,0.0343126146881674,9.05708793512906,1.33979582309829e-19
"8","fixed",NA,"Group1:SNR1",-0.146916669332383,0.160659851079381,-0.914457895643088,0.360476292164858
"9","fixed",NA,"Group1:Condition1",-0.00973404964427311,0.034314414026658,-0.283672326058402,0.776661504479919
"10","fixed",NA,"SNR1:Condition1",-0.0304596396872679,0.0343138652779104,-0.887677311797232,0.374714353506766
"11","fixed",NA,"ot1:Group1",-0.142995523306881,0.0946033262957884,-1.51152743678155,0.130654123666171
"12","fixed",NA,"ot1:SNR1",0.0758451259401086,0.0940660864566188,0.806296177476106,0.420072094040179
"13","fixed",NA,"ot1:Condition1",-0.254058423120621,0.0750790393959091,-3.38387951104319,0.000714693593907934
"14","fixed",NA,"ot2:Group1",-0.0827933366361233,0.0615247712784234,-1.3456910918279,0.178402160458076
"15","fixed",NA,"ot2:SNR1",0.0968067433925657,0.0607924821754384,1.59241307359675,0.111291920607994
"16","fixed",NA,"ot2:Condition1",0.0374630089363595,0.0459347998341042,0.81556922141076,0.414746558972085
"17","fixed",NA,"ot3:Group1",0.0169767879228938,0.0384683686859241,0.441318114149866,0.658982714158816
"18","fixed",NA,"ot3:SNR1",-0.0628487269313103,0.0385092871809154,-1.63204077593151,0.102670896562217
"19","fixed",NA,"ot3:Condition1",0.0502378920357765,0.0385118386440187,1.30447918885792,0.192070250691259
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0558051248039522,0.0343069037209012,-1.62664416637382,0.103812693300503
"21","fixed",NA,"ot1:Group1:SNR1",-0.270561870307951,0.0949510305067522,-2.84948850859192,0.004378958758754
"22","fixed",NA,"ot1:Group1:Condition1",0.0175392838635318,0.0749532663196622,0.234002929088239,0.814982704706134
"23","fixed",NA,"ot1:SNR1:Condition1",0.0869762667152057,0.0749503217348746,1.16045221290538,0.245864739172994
"24","fixed",NA,"ot2:Group1:SNR1",-0.120919066931058,0.0615555334880283,-1.96438987819958,0.049484895747297
"25","fixed",NA,"ot2:Group1:Condition1",-0.0524455930807985,0.0457279910557618,-1.14690350198952,0.251421505186812
"26","fixed",NA,"ot2:SNR1:Condition1",0.145504165958856,0.045751882039787,3.18028809901901,0.00147128698798206
"27","fixed",NA,"ot3:Group1:SNR1",-0.0118320303067007,0.0384693234874649,-0.307570532415423,0.758409145626154
"28","fixed",NA,"ot3:Group1:Condition1",-0.0206406184366293,0.0384739449795065,-0.536483026308419,0.591624763710252
"29","fixed",NA,"ot3:SNR1:Condition1",0.0513461795810067,0.0384411816809716,1.3357076274901,0.181644855317358
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.14449823053136,0.0749171625064528,-1.92877340381003,0.0537589989688847
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.015163259649274,0.0456765883178916,0.331970057477664,0.73991186875697
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0272830718462409,0.038438259049476,0.709789478527717,0.477834694631387
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.416894200109931,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.0424054881279069,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.894138298183824,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.367599482319034,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",0.798265714448096,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.0565204929488511,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.941268265667916,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.327323682830873,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.205974201032729,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.127372039732936,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.40069997982358,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.824139016212768,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.90863763021482,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.499701257580043,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.512328480276226,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.355125553630977,NA,NA,NA
