"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.4088034702574,0.129655192725948,-10.8657697438712,1.67802079302637e-27
"2","fixed",NA,"ot1",3.07189364320753,0.167723359471917,18.3152403629375,6.25501245662756e-75
"3","fixed",NA,"ot2",1.07907626035732,0.113786554398075,9.48333716637771,2.46278169497396e-21
"4","fixed",NA,"ot3",-0.220701349504754,0.0683033426331281,-3.23119397962979,0.00123274248310765
"5","fixed",NA,"Group1",-0.195061963301519,0.129544851220871,-1.50574848373512,0.132131752565172
"6","fixed",NA,"SNR1",0.0509584782933947,0.129543984000449,0.393368157437694,0.694047584622445
"7","fixed",NA,"Condition1",0.174278689910973,0.0277443049635056,6.28160230145308,3.35101177685494e-10
"8","fixed",NA,"Group1:SNR1",-0.167548894724282,0.129628921173287,-1.29252710897982,0.196174664071126
"9","fixed",NA,"Group1:Condition1",-0.0426604544629775,0.027732906844249,-1.53826119643942,0.123984763380467
"10","fixed",NA,"SNR1:Condition1",0.0237021151039554,0.0277336179077814,0.854634803968549,0.392753353658629
"11","fixed",NA,"ot1:Group1",-0.265489739789849,0.16355666330663,-1.62322790415527,0.104540694866689
"12","fixed",NA,"ot1:SNR1",0.718164868109995,0.163449602680234,4.39380002357659,1.11386285229693e-05
"13","fixed",NA,"ot1:Condition1",0.907069173423889,0.130640257938473,6.94325920460972,3.83155449707762e-12
"14","fixed",NA,"ot2:Group1",-0.0764759578697068,0.108234485574997,-0.706576628173799,0.479829617362447
"15","fixed",NA,"ot2:SNR1",-0.110854477026353,0.107980761508542,-1.0266132177405,0.304602627582867
"16","fixed",NA,"ot2:Condition1",0.152103057309973,0.0823073691644672,1.84798832539574,0.0646040317442412
"17","fixed",NA,"ot3:Group1",0.0293863296710696,0.0676859062887235,0.434157290377678,0.664174225194796
"18","fixed",NA,"ot3:SNR1",-0.362227469357948,0.0676487725632779,-5.35453128908029,8.5778477258179e-08
"19","fixed",NA,"ot3:Condition1",-0.247172044367795,0.0676430158918758,-3.65406599792782,0.000258119872286072
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0172472167936419,0.027733304985385,-0.621895471986872,0.534010602717057
"21","fixed",NA,"ot1:Group1:SNR1",0.0926986205815487,0.165536520395067,0.559988939965124,0.575486981678049
"22","fixed",NA,"ot1:Group1:Condition1",0.0195444049345473,0.130495047995841,0.149771238332126,0.880945101853915
"23","fixed",NA,"ot1:SNR1:Condition1",-0.000938462187389379,0.130522885119452,-0.0071900202522379,0.994263243277192
"24","fixed",NA,"ot2:Group1:SNR1",0.14376794478796,0.110529961708577,1.30071468917196,0.193356132393806
"25","fixed",NA,"ot2:Group1:Condition1",-0.0167905926074197,0.0821992093323912,-0.204267081688378,0.838144792619945
"26","fixed",NA,"ot2:SNR1:Condition1",-0.149738660787596,0.0822242911783583,-1.82110005013953,0.0685916496739529
"27","fixed",NA,"ot3:Group1:SNR1",-0.106391720793942,0.0676660614191098,-1.57230550386216,0.115879717228902
"28","fixed",NA,"ot3:Group1:Condition1",0.092910428744287,0.0675700470873022,1.3750238863123,0.169124039481515
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0213670806926526,0.0675819114994919,-0.316165675379176,0.751876759518687
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",0.0653049661329024,0.130501330752593,0.500416093508724,0.616782123741291
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.135645883004912,0.0822030302012969,-1.65013239381499,0.0989158605378
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0163778619288734,0.067584267184193,0.242332463030744,0.80852256140704
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.332955355659543,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.240573916867007,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.25467645151,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.51833259546805,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.52623646764277,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.1351591743418,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.659337413849839,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.871332545588427,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.252435616556325,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.662291682283528,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.12846232136385,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.790779612619786,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.269556525389169,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.867456250465173,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.421535892828477,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.608490132951672,NA,NA,NA
