"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.2955098352732,0.129929016654338,-9.97090464187662,2.0435889335311e-23
"2","fixed",NA,"ot1",4.87138385755396,0.225686946341176,21.5846948019306,2.50134578130545e-103
"3","fixed",NA,"ot2",1.63630799229989,0.159752561134884,10.242765315783,1.27537992237764e-24
"4","fixed",NA,"ot3",-0.341402068939102,0.0842063404710412,-4.05435109790232,5.02736612035525e-05
"5","fixed",NA,"Group1",-0.211497116430576,0.129886343215617,-1.62832451198877,0.103456094629485
"6","fixed",NA,"SNR1",0.0270410921929931,0.129886663099602,0.208189906089566,0.835080689696686
"7","fixed",NA,"Condition1",0.181044218167258,0.0249461503165375,7.25740107671998,3.94598366208763e-13
"8","fixed",NA,"Group1:SNR1",-0.146273761085577,0.129909104923673,-1.1259700478386,0.260178197588095
"9","fixed",NA,"Group1:Condition1",-0.0472012892973912,0.0249379955897827,-1.89274591566333,0.0583916671035397
"10","fixed",NA,"SNR1:Condition1",0.00209470922792454,0.0249352776011435,0.0840058515261317,0.933051779371266
"11","fixed",NA,"ot1:Group1",-0.311647313651049,0.22298056636276,-1.39764338540624,0.162220183099075
"12","fixed",NA,"ot1:SNR1",0.601669348345643,0.222905624235204,2.69921115902745,0.00695040604603517
"13","fixed",NA,"ot1:Condition1",1.02216565574847,0.155961536859952,6.55395988221342,5.60310255568818e-11
"14","fixed",NA,"ot2:Group1",-0.111521230443023,0.156139894616011,-0.714239180942725,0.475079292878921
"15","fixed",NA,"ot2:SNR1",-0.13189133598358,0.155957093526441,-0.84568988175725,0.397725769163496
"16","fixed",NA,"ot2:Condition1",0.163067303772144,0.104347023542399,1.56274034693367,0.118113680256428
"17","fixed",NA,"ot3:Group1",0.151016832491547,0.0838286588140989,1.80149407885013,0.0716250397345493
"18","fixed",NA,"ot3:SNR1",-0.46400305396361,0.0838132022249694,-5.53615709274709,3.09180276597035e-08
"19","fixed",NA,"ot3:Condition1",-0.427816471028166,0.0837775467885683,-5.10657673120768,3.28047436086493e-07
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0203368455325905,0.0249355996870083,-0.815574752075694,0.414743394653092
"21","fixed",NA,"ot1:Group1:SNR1",0.0934607760295244,0.224049045779894,0.417144271711563,0.676572884342006
"22","fixed",NA,"ot1:Group1:Condition1",0.131421456103337,0.155929115496357,0.842828202321251,0.3993245327182
"23","fixed",NA,"ot1:SNR1:Condition1",-0.00129165294203156,0.155904161073087,-0.00828491640724095,0.99338966873322
"24","fixed",NA,"ot2:Group1:SNR1",0.182015926841722,0.157623466130558,1.15475145490685,0.248192221770122
"25","fixed",NA,"ot2:Group1:Condition1",-0.00926135030046088,0.104340232605219,-0.0887610662658008,0.929271800133271
"26","fixed",NA,"ot2:SNR1:Condition1",-0.245685663341166,0.104308315529957,-2.35537945458054,0.0185037996035757
"27","fixed",NA,"ot3:Group1:SNR1",-0.103146624868768,0.0838355436037592,-1.23034479690716,0.218568015843023
"28","fixed",NA,"ot3:Group1:Condition1",0.0684021932402842,0.0837410853400043,0.816829552215124,0.41402584134899
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0112255063547776,0.0837224949904963,-0.134079931039463,0.893339369047317
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",0.0455288009837921,0.155848841884517,0.292134355528473,0.770183899895072
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.094126106622476,0.10428462864023,-0.902588500815401,0.366744331785812
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0611915145529009,0.0837003524554038,-0.731078337878018,0.464731304868609
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.301041523472536,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.1060180331936,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.083657769257496,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.449205067020022,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.85510287375097,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.137766322811804,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.513316745521425,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.17453412647349,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.122447302039916,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.89684474897765,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.1378642313597,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.550281163401551,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.50316847572007,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.40298676828052,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.46689673898108,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.01444032268775,NA,NA,NA
