"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.328530796757242,0.137675957221925,2.38626121355141,0.0170206567246062
"2","fixed",NA,"ot1",10.1527754303745,0.406976917746603,24.9468089900272,2.31261900613753e-137
"3","fixed",NA,"ot2",-1.19054006367434,0.303978173194818,-3.91653141132381,8.983211586361e-05
"4","fixed",NA,"ot3",0.845116116116829,0.159652977191454,5.29345666447155,1.20025694469118e-07
"5","fixed",NA,"Group1",-0.407441019237585,0.137655549599366,-2.95985901348259,0.00307779858022083
"6","fixed",NA,"SNR1",0.278640386544464,0.137654232903406,2.02420500021957,0.0429490633233891
"7","fixed",NA,"Condition1",0.312573037278549,0.0302345808002283,10.3382626451427,4.7303535084992e-25
"8","fixed",NA,"Group1:SNR1",-0.260773046762706,0.137669057361333,-1.89420231213082,0.05819816134796
"9","fixed",NA,"Group1:Condition1",-0.0820355914702426,0.0302327506103245,-2.71346767376923,0.00665830641620536
"10","fixed",NA,"SNR1:Condition1",0.0799057882213358,0.0302406531834026,2.64233010235347,0.00823377631905581
"11","fixed",NA,"ot1:Group1",-1.41010093409676,0.405766344906919,-3.47515497969707,0.000510558291778976
"12","fixed",NA,"ot1:SNR1",1.91402801301396,0.405976494119461,4.71462767115464,2.42153132705531e-06
"13","fixed",NA,"ot1:Condition1",0.501988784591977,0.232686447361457,2.15736150637163,0.0309775080650008
"14","fixed",NA,"ot2:Group1",-0.319700905410068,0.303055927834489,-1.05492378154263,0.29146018474441
"15","fixed",NA,"ot2:SNR1",1.06041984983068,0.303167260189512,3.49780464146359,0.000469104616492788
"16","fixed",NA,"ot2:Condition1",0.192635421052652,0.146809687540487,1.31214379840926,0.189471620441875
"17","fixed",NA,"ot3:Group1",-0.0906015744531564,0.159147327521595,-0.569293722138453,0.56915682647917
"18","fixed",NA,"ot3:SNR1",0.0985666177631391,0.159202186481448,0.619128543028052,0.535831681205199
"19","fixed",NA,"ot3:Condition1",0.707817703243608,0.158720845749854,4.45951317799261,8.21460228232499e-06
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0877391890875289,0.0302315009689481,-2.90224389379969,0.0037049996506004
"21","fixed",NA,"ot1:Group1:SNR1",-0.812067318218199,0.406295269311262,-1.9987122163514,0.0456395004551891
"22","fixed",NA,"ot1:Group1:Condition1",-0.499760876564368,0.232535899112766,-2.14917730325163,0.0316203477426078
"23","fixed",NA,"ot1:SNR1:Condition1",0.789225603185262,0.232679942710264,3.39189357704121,0.000694113946550946
"24","fixed",NA,"ot2:Group1:SNR1",-0.284507439622646,0.303414977447324,-0.937684230410276,0.34840671027828
"25","fixed",NA,"ot2:Group1:Condition1",-0.367836235681395,0.146608360614263,-2.50897175399974,0.0121083166125126
"26","fixed",NA,"ot2:SNR1:Condition1",0.585924346570504,0.146781649081057,3.99180926388787,6.55711038088289e-05
"27","fixed",NA,"ot3:Group1:SNR1",0.200072649891405,0.159320351744735,1.25578840179793,0.209192697780574
"28","fixed",NA,"ot3:Group1:Condition1",-0.0269265408591395,0.158675891652162,-0.16969522325525,0.865249830878189
"29","fixed",NA,"ot3:SNR1:Condition1",-0.115510010245875,0.158733983474858,-0.727695530076401,0.466799987199918
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.773709994752285,0.23250224106111,-3.3277528475475,0.000875495003080881
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.124551397409926,0.146614193507656,-0.849518006613882,0.395593114889285
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.11730108247389,0.158672098933897,-0.739267226324135,0.459744746224157
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.373401796053685,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.456312774414961,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.0616541467402719,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.122946459736951,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.82292185061924,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.291354640148357,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.396280277456197,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.69987950924945,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.0471760967319615,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.90456149115914,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.20148304443631,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.282927585478296,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.82890110538294,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.97053047408026,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.488584574255718,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.37045715724211,NA,NA,NA
