"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.18494998238895,0.134585734039824,-8.80442485856878,1.31525276222277e-18
"2","fixed",NA,"ot1",5.87080907393776,0.262994990022694,22.3228931981981,2.21483730184121e-110
"3","fixed",NA,"ot2",1.68574910684987,0.165814590917975,10.1664702576372,2.7986731371275e-24
"4","fixed",NA,"ot3",-0.593388125858674,0.0878281840316427,-6.75623813017571,1.41620588870971e-11
"5","fixed",NA,"Group1",-0.220325901753834,0.134551561619487,-1.63748305186467,0.101529577349852
"6","fixed",NA,"SNR1",0.0297299422941914,0.134550838399494,0.220956945700483,0.825125956757065
"7","fixed",NA,"Condition1",0.185459436981657,0.0243710547540326,7.60982398396071,2.74469456940852e-14
"8","fixed",NA,"Group1:SNR1",-0.14818198305332,0.134567787059671,-1.10116979918539,0.270822763196864
"9","fixed",NA,"Group1:Condition1",-0.0413037285080216,0.0243675510077095,-1.69502993940399,0.090069741378358
"10","fixed",NA,"SNR1:Condition1",-0.00622499697310733,0.0243649389896839,-0.255489947081049,0.798344707105664
"11","fixed",NA,"ot1:Group1",-0.351661631264681,0.260451196822338,-1.35020163299369,0.17695131453629
"12","fixed",NA,"ot1:SNR1",0.588996462318101,0.260346483317431,2.26235612946598,0.0236754091099037
"13","fixed",NA,"ot1:Condition1",1.01763875723408,0.161578246950907,6.29811732976205,3.01282433802177e-10
"14","fixed",NA,"ot2:Group1",-0.115234122455497,0.162518119776035,-0.70905399726689,0.478290968900763
"15","fixed",NA,"ot2:SNR1",-0.187252565276642,0.16231113605075,-1.15366431307642,0.248637820171647
"16","fixed",NA,"ot2:Condition1",-0.0314846664768669,0.111857478964957,-0.281471268333614,0.778348962185593
"17","fixed",NA,"ot3:Group1",0.142972913557794,0.0875295633513654,1.63342427499455,0.102379795018918
"18","fixed",NA,"ot3:SNR1",-0.358060451152556,0.0875293028525444,-4.09074949169605,4.29981376865265e-05
"19","fixed",NA,"ot3:Condition1",-0.540755167256985,0.087490481212651,-6.18073143228743,6.38052831903092e-10
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0256837267884261,0.0243645503458126,-1.05414327060791,0.291817327979885
"21","fixed",NA,"ot1:Group1:SNR1",0.086527909636124,0.261572133866973,0.330799417953785,0.740796000563909
"22","fixed",NA,"ot1:Group1:Condition1",0.174773158451046,0.161605058957938,1.08148321332276,0.279482223871546
"23","fixed",NA,"ot1:SNR1:Condition1",-0.0782854639820743,0.161563514982832,-0.484549150780687,0.627996191121948
"24","fixed",NA,"ot2:Group1:SNR1",0.119623594038083,0.163847720097479,0.730090073678868,0.465335128441596
"25","fixed",NA,"ot2:Group1:Condition1",0.0324340242310833,0.111879709066737,0.289900863182763,0.771892081246521
"26","fixed",NA,"ot2:SNR1:Condition1",-0.311465708447028,0.111849138869819,-2.78469473787852,0.0053578137480761
"27","fixed",NA,"ot3:Group1:SNR1",-0.175606080852212,0.0875406052528858,-2.00599573586365,0.0448567029485035
"28","fixed",NA,"ot3:Group1:Condition1",0.0862151752032303,0.0874937987747557,0.985386123480395,0.324434443168561
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0109629967836529,0.0874759097553363,-0.125325896173193,0.900265551624665
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.0164693292664588,0.161483755532736,-0.101987529408926,0.918766573557242
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.149506935316438,0.111811140049679,-1.33713809956692,0.181177562783814
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.105531982202582,0.0874423612636809,-1.20687479932469,0.227480364149938
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.294776277903749,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.00927500285657193,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.0840915787532776,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.31060956080155,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.92622598555651,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.0828736555001547,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.416474838343283,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.27588733582395,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.27088321516293,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.948760936743384,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.1809015667316,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.543795021482065,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.678265869980891,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.79944673151063,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.569382019149797,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.03117128353001,NA,NA,NA
