"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.970443451762879,0.139111822552223,-6.97599552617873,3.03712392208093e-12
"2","fixed",NA,"ot1",5.93732514825377,0.250220527841754,23.7283695285332,1.83778365379942e-124
"3","fixed",NA,"ot2",0.827936537791805,0.115590827976043,7.16264908114855,7.91327348861968e-13
"4","fixed",NA,"ot3",-0.855315130211346,0.0928187873086796,-9.21489231880283,3.11590892852361e-20
"5","fixed",NA,"Group1",-0.236204106533688,0.139078606822682,-1.69834967382752,0.0894417845459334
"6","fixed",NA,"SNR1",0.0476067146912435,0.139078601561444,0.34230078643846,0.732124543790953
"7","fixed",NA,"Condition1",0.21501951132694,0.0258247706980595,8.32609566376893,8.35522932265092e-17
"8","fixed",NA,"Group1:SNR1",-0.15745435712099,0.13909585748241,-1.13198451751808,0.257640943602881
"9","fixed",NA,"Group1:Condition1",-0.0321847454361802,0.0258251362529,-1.24625655876515,0.212670220767828
"10","fixed",NA,"SNR1:Condition1",0.000490488548969484,0.0258229894882981,0.0189942589409237,0.984845685286298
"11","fixed",NA,"ot1:Group1",-0.379250831807092,0.247912595956729,-1.52977637277167,0.126072091857342
"12","fixed",NA,"ot1:SNR1",0.534483919257672,0.247807361110589,2.15685247146128,0.031017161199784
"13","fixed",NA,"ot1:Condition1",0.880898162367293,0.156515506443906,5.62818459577358,1.82116135950998e-08
"14","fixed",NA,"ot2:Group1",0.0227997346930109,0.111951119034348,0.203657943660356,0.838620809429728
"15","fixed",NA,"ot2:SNR1",-0.447513210102262,0.1116537477495,-4.00804468387642,6.12235383158703e-05
"16","fixed",NA,"ot2:Condition1",-0.434211703388454,0.106218920078834,-4.08789416298142,4.3530665440045e-05
"17","fixed",NA,"ot3:Group1",0.0623718223075698,0.0924521948001663,0.67463863288898,0.499905381887435
"18","fixed",NA,"ot3:SNR1",-0.0219041317186427,0.0924506345372164,-0.236927867810632,0.812712750030593
"19","fixed",NA,"ot3:Condition1",-0.380776479918824,0.0924090387070105,-4.12055449603911,3.77961650694649e-05
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0256966658296056,0.0258239451060294,-0.995071269091488,0.319701603063691
"21","fixed",NA,"ot1:Group1:SNR1",0.122015535930399,0.249095755352652,0.489833862313944,0.624251466756694
"22","fixed",NA,"ot1:Group1:Condition1",0.133934502112344,0.156515949924755,0.855724302709932,0.392150294319137
"23","fixed",NA,"ot1:SNR1:Condition1",-0.214490361792112,0.156497919194238,-1.37056366561588,0.17051101605789
"24","fixed",NA,"ot2:Group1:SNR1",-0.0136097533799812,0.11337704498327,-0.120039760976213,0.904451650962222
"25","fixed",NA,"ot2:Group1:Condition1",0.0684837701939715,0.106185960842625,0.644941851545415,0.51896486890316
"26","fixed",NA,"ot2:SNR1:Condition1",-0.190575776102922,0.106200002695674,-1.79449878781108,0.0727335919201779
"27","fixed",NA,"ot3:Group1:SNR1",-0.221206555819269,0.0924699071880366,-2.39220047414395,0.0167476917523113
"28","fixed",NA,"ot3:Group1:Condition1",0.0659236526241934,0.0924167754130473,0.713329937444305,0.475641616411693
"29","fixed",NA,"ot3:SNR1:Condition1",0.105821362743979,0.0924171858970529,1.14503987236592,0.252192640926317
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.0641276903530103,0.156457238328101,-0.409873592543737,0.681898677821251
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.197385024063432,0.106171924487383,-1.85910752787465,0.0630118984633703
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0395954484236915,0.0924047043683335,0.428500352816026,0.668286876737981
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.31306492568737,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.0287779287884715,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.00488599968563965,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.0595343208026582,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.8640801284122,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.132313805054915,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.377882825957344,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.20587308026199,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.392368188188049,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.0236613888618,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.2193937951894,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.734369623829973,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.606523233380108,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.69673316053457,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.985062449525625,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.283299691179247,NA,NA,NA
