"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.705183731902074,0.137182752937321,-5.14046931412925,2.74053080371655e-07
"2","fixed",NA,"ot1",11.4692655414366,0.37096324256178,30.9175255807899,6.94496921097343e-210
"3","fixed",NA,"ot2",1.61908856347679,0.23514472744701,6.88549805498682,5.75857013945575e-12
"4","fixed",NA,"ot3",-2.05129140369251,0.165635349560307,-12.3843817707865,3.17522275654745e-35
"5","fixed",NA,"Group1",-0.288920433032004,0.137149843357665,-2.1066041780197,0.0351519042891118
"6","fixed",NA,"SNR1",0.0830614064773334,0.137151681637099,0.605617120299788,0.544769031042461
"7","fixed",NA,"Condition1",0.195953523221752,0.0212232964672245,9.2329447277131,2.63291957637153e-20
"8","fixed",NA,"Group1:SNR1",-0.195086796755332,0.137178775697478,-1.42213542702523,0.154986939985033
"9","fixed",NA,"Group1:Condition1",-0.0536385673149956,0.021237589135164,-2.5256429519198,0.0115486786229156
"10","fixed",NA,"SNR1:Condition1",0.0125352795834573,0.0212314438115454,0.590411075889278,0.554915086804657
"11","fixed",NA,"ot1:Group1",-0.990223930714067,0.369568851808911,-2.67940310950792,0.00737535445716097
"12","fixed",NA,"ot1:SNR1",1.2947892503051,0.369472828118452,3.50442346978217,0.000457597070151497
"13","fixed",NA,"ot1:Condition1",1.03438249660084,0.221843728580363,4.66266278168025,3.1214400716949e-06
"14","fixed",NA,"ot2:Group1",-0.46417346436648,0.232442723794458,-1.99693695199052,0.0458320324086816
"15","fixed",NA,"ot2:SNR1",0.351989673058192,0.232346000546848,1.51493751659056,0.129788228381817
"16","fixed",NA,"ot2:Condition1",-0.475024480822334,0.173633900717668,-2.73578188855374,0.00622322594780035
"17","fixed",NA,"ot3:Group1",-0.107176887628165,0.164761136984698,-0.650498592020032,0.515370210924835
"18","fixed",NA,"ot3:SNR1",0.0940543917228723,0.16477705769151,0.570797858880075,0.56813667449314
"19","fixed",NA,"ot3:Condition1",-0.331281138176753,0.164639665758104,-2.01215871431303,0.0442032090092608
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0464600117770867,0.0212168876561768,-2.18976564941941,0.0285412371633948
"21","fixed",NA,"ot1:Group1:SNR1",-0.563276282794088,0.370333914288213,-1.52099567731115,0.128260922090812
"22","fixed",NA,"ot1:Group1:Condition1",-0.0438464470258226,0.221929929332923,-0.197568877517405,0.843382386933405
"23","fixed",NA,"ot1:SNR1:Condition1",0.412431040983576,0.221870011160543,1.85888592525984,0.0630433095212337
"24","fixed",NA,"ot2:Group1:SNR1",-0.242698224468603,0.234064838323842,-1.03688459234879,0.299789645386141
"25","fixed",NA,"ot2:Group1:Condition1",-0.208171749038764,0.173750246669143,-1.19810908490488,0.230874552509492
"26","fixed",NA,"ot2:SNR1:Condition1",0.173191463385397,0.173704666049778,0.997045544739517,0.318742403335201
"27","fixed",NA,"ot3:Group1:SNR1",-0.287503195880934,0.165335782976183,-1.73890485595819,0.0820514999402436
"28","fixed",NA,"ot3:Group1:Condition1",-0.156708135706998,0.164676801021404,-0.951610273790964,0.341294669203133
"29","fixed",NA,"ot3:SNR1:Condition1",0.334108890491274,0.164643348644443,2.02928872160394,0.0424288913873725
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.293260252004712,0.22176084680773,-1.32241672155488,0.186029423712816
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.254100099219031,0.173589278915176,-1.46380064948134,0.143248424946445
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0315558570751381,0.164611802419017,0.191698630422703,0.847978278856502
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.258863092952619,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.325808218725525,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.119798591895967,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.338301531545694,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.70662367601626,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.0657271646024444,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.376501569624629,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.08811304899904,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.0387960919455129,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.9796296317141,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.21029639682706,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.145434064979615,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.479512033243564,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.62099149357424,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.597358497901923,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.35694809372481,NA,NA,NA
