"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.994259422537641,0.135228071343379,-7.35246323237841,1.94587070476865e-13
"2","fixed",NA,"ot1",3.7389669360166,0.168529201705468,22.1858698562582,4.70250867277757e-109
"3","fixed",NA,"ot2",0.153489670713924,0.08772865992167,1.74959552386837,0.0801881326652311
"4","fixed",NA,"ot3",-0.350525238917987,0.0506036717254298,-6.92687362331928,4.30242599474985e-12
"5","fixed",NA,"Group1",-0.234917467337017,0.135172410947672,-1.73790987147486,0.0822266960181797
"6","fixed",NA,"SNR1",0.0919403218902354,0.13517115125364,0.680177101678413,0.496392329389155
"7","fixed",NA,"Condition1",0.255820047081591,0.0282549393381027,9.05399385291225,1.37832587895474e-19
"8","fixed",NA,"Group1:SNR1",-0.146922054032702,0.135204630398025,-1.08666436645093,0.277185167429471
"9","fixed",NA,"Group1:Condition1",-0.035311529428437,0.0282587415931776,-1.24957897760607,0.211453386517063
"10","fixed",NA,"SNR1:Condition1",0.0160296516245694,0.0282561230861893,0.56729833656494,0.570511506999457
"11","fixed",NA,"ot1:Group1",-0.252309301005667,0.165326005146288,-1.52613196443241,0.126977002974105
"12","fixed",NA,"ot1:SNR1",0.228201882897043,0.165131144961094,1.38194332117547,0.16698910486964
"13","fixed",NA,"ot1:Condition1",0.725746722143392,0.119300413488076,6.08335462488509,1.17693632921262e-09
"14","fixed",NA,"ot2:Group1",0.0917310261797292,0.0832974447244874,1.10124658065006,0.270789353633935
"15","fixed",NA,"ot2:SNR1",-0.470684321628511,0.0828921889275083,-5.67827110996114,1.36062944034107e-08
"16","fixed",NA,"ot2:Condition1",-0.37648552145349,0.0772519377206453,-4.87347673808414,1.09651184409805e-06
"17","fixed",NA,"ot3:Group1",0.0741557314608907,0.0499854635357455,1.48354593946819,0.137929420387515
"18","fixed",NA,"ot3:SNR1",0.0801890275433459,0.0500032621908197,1.60367592092958,0.108785506187305
"19","fixed",NA,"ot3:Condition1",-0.086708162086831,0.0499307067645126,-1.73656989266688,0.0824631176229957
"20","fixed",NA,"Group1:SNR1:Condition1",-0.00517158690366743,0.028254714981933,-0.183034474316032,0.854770968926521
"21","fixed",NA,"ot1:Group1:SNR1",0.20256143685494,0.166636958399923,1.21558529872347,0.224142937207453
"22","fixed",NA,"ot1:Group1:Condition1",0.0285243004828364,0.119303929109,0.239089363576415,0.81103628927295
"23","fixed",NA,"ot1:SNR1:Condition1",-0.201464623930568,0.119306436963449,-1.68863163680171,0.0912900439688423
"24","fixed",NA,"ot2:Group1:SNR1",-0.0444522709628546,0.0844824452974805,-0.526171689353081,0.598768922372573
"25","fixed",NA,"ot2:Group1:Condition1",0.0978154750254369,0.0772795395423096,1.26573573813654,0.205607708836881
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0695716771716142,0.0772269650660052,-0.900872863670764,0.367655920863934
"27","fixed",NA,"ot3:Group1:SNR1",-0.0324602686714665,0.049988050613212,-0.649360562639887,0.516105348618617
"28","fixed",NA,"ot3:Group1:Condition1",0.00937940155999938,0.0499510692236283,0.187771787586934,0.851055552599272
"29","fixed",NA,"ot3:SNR1:Condition1",0.0508641706943843,0.0499439960219343,1.01842412994038,0.308476439707699
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.103233151117571,0.119283981299136,-0.865440187301315,0.386797231644165
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.00288490955357179,0.0772030966389376,0.0373677958419712,0.970191749923604
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0161773723619569,0.0499282135825224,0.324012641373972,0.745928463652116
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.340415435317073,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.0350336362504944,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.102029655569176,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.0650035247206444,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.3829612572497,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.252752221237087,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.663611830935081,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.81142733283936,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.302879865788216,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.377463378824729,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.17898645211025,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.742423491585117,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.27836873528676,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.00420185614932,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.85011862837405,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.250373619386005,NA,NA,NA
