"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.379231997249081,0.145336326742683,-2.60934073227617,0.00907168639050754
"2","fixed",NA,"ot1",1.70748417909847,0.119506562967494,14.2877858479029,2.60769237154127e-46
"3","fixed",NA,"ot2",-0.14670966027211,0.0436571020924219,-3.36049928283207,0.00077801732709177
"4","fixed",NA,"ot3",0.0285871003051393,0.0375955847001802,0.760384511455736,0.447024778732825
"5","fixed",NA,"Group1",-0.265909676164803,0.14531602181986,-1.82987170192724,0.0672691258262756
"6","fixed",NA,"SNR1",0.122097517672107,0.145313107040837,0.84023747174984,0.400775252330514
"7","fixed",NA,"Condition1",0.356445714576592,0.0319055785647095,11.1718931488318,5.59749610792786e-29
"8","fixed",NA,"Group1:SNR1",-0.104147331804791,0.145329634610297,-0.716628319365578,0.47360346572601
"9","fixed",NA,"Group1:Condition1",-0.0293111973957201,0.0319068941708646,-0.918647776833299,0.358279833517747
"10","fixed",NA,"SNR1:Condition1",-0.0174745454145191,0.0319043696141177,-0.54771636693886,0.583886672121781
"11","fixed",NA,"ot1:Group1",-0.0157735872962108,0.118111833845072,-0.133547899331588,0.893760085308554
"12","fixed",NA,"ot1:SNR1",-0.237078580368005,0.117781595650793,-2.01286609387525,0.0441287184044444
"13","fixed",NA,"ot1:Condition1",-0.0316497039174453,0.0715600887143815,-0.442281507556105,0.658285510940489
"14","fixed",NA,"ot2:Group1",0.0721183779689092,0.0417558663787682,1.72714361413848,0.0841418744225862
"15","fixed",NA,"ot2:SNR1",0.0557402097377735,0.0410105042426208,1.35916909014361,0.174093013562179
"16","fixed",NA,"ot2:Condition1",-0.101047569947196,0.0385361877260294,-2.62214754260559,0.00873775944586283
"17","fixed",NA,"ot3:Group1",-0.0172105369493046,0.0374495609437432,-0.459565787037084,0.645827921252365
"18","fixed",NA,"ot3:SNR1",0.0593847575049048,0.0374592545725421,1.58531605026744,0.112894544142388
"19","fixed",NA,"ot3:Condition1",0.0518949976210472,0.037455436558871,1.38551308938772,0.165895632900063
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0265816863369433,0.0319026691293778,-0.83321198703294,0.404725183312747
"21","fixed",NA,"ot1:Group1:SNR1",0.0139469256434391,0.118598675865188,0.117597650578263,0.906386466596731
"22","fixed",NA,"ot1:Group1:Condition1",0.137720561911979,0.0715127048363283,1.92581950615882,0.0541269149634614
"23","fixed",NA,"ot1:SNR1:Condition1",-0.137802046700017,0.0714927193118231,-1.92749762530334,0.0539176437172005
"24","fixed",NA,"ot2:Group1:SNR1",-0.00636439291923953,0.0417367102989453,-0.152489088710002,0.878801195746544
"25","fixed",NA,"ot2:Group1:Condition1",-0.0390999124634161,0.0384100518331156,-1.01796041914491,0.308696766522525
"26","fixed",NA,"ot2:SNR1:Condition1",0.0245270887186633,0.0383847394232996,0.638980206383148,0.522835808518892
"27","fixed",NA,"ot3:Group1:SNR1",0.03523259192054,0.0374433491159879,0.940957279526475,0.34672675217202
"28","fixed",NA,"ot3:Group1:Condition1",0.0388598326322189,0.0374383825173626,1.03796772240887,0.299285082507658
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0059076308763094,0.0374268405716621,-0.15784476557667,0.874579122963513
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.0732243913533026,0.0714999802058908,-1.02411764510209,0.305779711053598
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.037494523122761,0.0384137299774154,-0.976070877386943,0.329029341990079
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0176009146285964,0.0374289014887681,-0.470249297428038,0.638176917291528
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.384335015074524,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.299249656045103,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.972609159406588,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.260485731848052,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",0.751583457522277,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.0692582544184741,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.999184801905295,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.134784790234574,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.0289287981707309,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.0963600334212444,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.26464419837928,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.827208891991056,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.119663878384059,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.826384482335053,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.458869979104271,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.121056644642102,NA,NA,NA
