"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.0170066415335813,0.134410551671843,0.126527577798372,0.899314320538625
"2","fixed",NA,"ot1",13.206409160557,0.448399140081063,29.4523516663512,1.17461884160271e-190
"3","fixed",NA,"ot2",-0.928076532084111,0.373493221717666,-2.48485508737203,0.0129604180866866
"4","fixed",NA,"ot3",-0.697728828896379,0.172815269714508,-4.03742580183471,5.40409289463443e-05
"5","fixed",NA,"Group1",-0.372652084216312,0.134382382256053,-2.77307246649533,0.00555297534678189
"6","fixed",NA,"SNR1",0.212623730574241,0.13438165386052,1.58223778667683,0.11359529718141
"7","fixed",NA,"Condition1",0.263356702545387,0.0262401821539675,10.036390029616,1.05463356998642e-23
"8","fixed",NA,"Group1:SNR1",-0.249219877145917,0.134394163706276,-1.85439508884179,0.063682656919255
"9","fixed",NA,"Group1:Condition1",-0.0716252702583301,0.0262406537332837,-2.72955357691719,0.00634201428160198
"10","fixed",NA,"SNR1:Condition1",0.0660285164879509,0.026244678852324,2.51588205210992,0.0118734910848035
"11","fixed",NA,"ot1:Group1",-1.51148911258366,0.447520569286204,-3.37747405665507,0.000731548535316823
"12","fixed",NA,"ot1:SNR1",2.39801886395992,0.447683238914469,5.35650802959382,8.48457313144481e-08
"13","fixed",NA,"ot1:Condition1",1.00851277726602,0.266375118786184,3.78606223382124,0.000153053358538312
"14","fixed",NA,"ot2:Group1",-0.249544242171022,0.372932472351695,-0.669140556727085,0.503405820872432
"15","fixed",NA,"ot2:SNR1",0.676732007567343,0.372990418697862,1.81434153169367,0.0696251612459204
"16","fixed",NA,"ot2:Condition1",-0.391148525210786,0.166407070158277,-2.35055232231868,0.0187455719705912
"17","fixed",NA,"ot3:Group1",-0.00725117705423365,0.172419403498412,-0.0420554584177089,0.966454487765504
"18","fixed",NA,"ot3:SNR1",0.222860913483741,0.172488791435365,1.29203127710041,0.196346313263411
"19","fixed",NA,"ot3:Condition1",0.602317979390362,0.171823337360219,3.50544919359606,0.00045583749286918
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0784498480940891,0.0262367771082785,-2.99007182819478,0.00278911852160005
"21","fixed",NA,"ot1:Group1:SNR1",-0.687429980067624,0.447979330617714,-1.53451271762859,0.124903566980702
"22","fixed",NA,"ot1:Group1:Condition1",-0.341359215149333,0.266300196231356,-1.28185866920191,0.199892228851611
"23","fixed",NA,"ot1:SNR1:Condition1",0.709579457807307,0.266312508966847,2.66446161526585,0.00771116661461214
"24","fixed",NA,"ot2:Group1:SNR1",-0.278010078428387,0.373218846167936,-0.744898284968417,0.456333212009729
"25","fixed",NA,"ot2:Group1:Condition1",-0.285062489736912,0.166420724838728,-1.71290258477816,0.0867304626868202
"26","fixed",NA,"ot2:SNR1:Condition1",0.489329289284295,0.166406287756994,2.94056970971475,0.00327609276266185
"27","fixed",NA,"ot3:Group1:SNR1",0.108138280478422,0.172637697186071,0.62638857121611,0.531060103985976
"28","fixed",NA,"ot3:Group1:Condition1",0.0305156640541488,0.171827027224235,0.177595251149436,0.859040854291508
"29","fixed",NA,"ot3:SNR1:Condition1",-0.00696660842847024,0.171839427136391,-0.0405413853186368,0.96766151343383
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.612913908907423,0.26624308560787,-2.30208385509076,0.0213304437136692
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.214835039146986,0.166275314403153,-1.29204410118327,0.196341872382196
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.161756978955827,0.171788648307731,0.941604585339459,0.346395121275047
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.323740459481501,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.465333949830408,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.0151386738795996,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.154269546368844,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.27696856315991,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.0134973427625104,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.451492020772022,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.97480620224547,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.197697725855958,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.0778329793209,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.18201623372066,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.247857834086243,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.887540599647968,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",3.22365342277852,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.487838319449709,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",3.00040903841876,NA,NA,NA
