"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.410216288074,0.136636654383511,10.3209222623075,5.6676107770967e-25
"2","fixed",NA,"ot1",6.84495477508603,0.485611855471139,14.0955264950133,4.04618903947113e-45
"3","fixed",NA,"ot2",0.523083800303613,0.2553858294421,2.0482099631225,0.0405394306343708
"4","fixed",NA,"ot3",0.0911472140440372,0.11290769442316,0.807271944659789,0.41950982391199
"5","fixed",NA,"Group1",-0.555662069883908,0.13656297644498,-4.06890713976039,4.72341663434829e-05
"6","fixed",NA,"SNR1",0.486958724019194,0.136586388340306,3.56520682577778,0.000363569367171489
"7","fixed",NA,"Condition1",0.393810862034695,0.0448476284628249,8.78108554527321,1.61904344174537e-18
"8","fixed",NA,"Group1:SNR1",-0.344315279657956,0.136578418001757,-2.52100796520814,0.0117019203174448
"9","fixed",NA,"Group1:Condition1",-0.123859758733028,0.0447884923717592,-2.76543710614216,0.00568465659614483
"10","fixed",NA,"SNR1:Condition1",0.172553013665461,0.0448182790068519,3.8500588931378,0.000118089426655632
"11","fixed",NA,"ot1:Group1",-1.29164885756907,0.482950449673521,-2.67449561014434,0.00748417560551575
"12","fixed",NA,"ot1:SNR1",2.32537993634843,0.483484083621247,4.80963079266555,1.51209328962785e-06
"13","fixed",NA,"ot1:Condition1",1.13453417680737,0.252235615190574,4.49791428522169,6.86233512863514e-06
"14","fixed",NA,"ot2:Group1",0.0294841482293937,0.25227993681263,0.116870761115228,0.906962468587429
"15","fixed",NA,"ot2:SNR1",-0.183697351690885,0.252588241084877,-0.727260108791675,0.467066630200651
"16","fixed",NA,"ot2:Condition1",0.463652123570748,0.163401646082824,2.83749971120692,0.00454683879343647
"17","fixed",NA,"ot3:Group1",0.0335100872952149,0.109799568238137,0.305193251967413,0.760218971552723
"18","fixed",NA,"ot3:SNR1",-0.298102331899907,0.110517416458689,-2.69733351947596,0.00698972251429587
"19","fixed",NA,"ot3:Condition1",-0.0858713435543553,0.109368167536757,-0.785158474247043,0.432360659081913
"20","fixed",NA,"Group1:SNR1:Condition1",-0.189690782516754,0.0448538995287063,-4.22908118379659,2.34647666633249e-05
"21","fixed",NA,"ot1:Group1:SNR1",-0.632935108576343,0.483626493781506,-1.30872712044244,0.190626801594572
"22","fixed",NA,"ot1:Group1:Condition1",-0.592639482691806,0.250855869928516,-2.36247006243339,0.0181536076121908
"23","fixed",NA,"ot1:SNR1:Condition1",1.10613600000813,0.251549344541826,4.39729231663414,1.09609680975943e-05
"24","fixed",NA,"ot2:Group1:SNR1",0.136008031576024,0.253075493368975,0.537420790000118,0.590976985781623
"25","fixed",NA,"ot2:Group1:Condition1",0.206712699263182,0.162029580361702,1.27577136718946,0.202036351972218
"26","fixed",NA,"ot2:SNR1:Condition1",-0.106733618371109,0.162577816274558,-0.656507885373854,0.511497395637357
"27","fixed",NA,"ot3:Group1:SNR1",-0.0256539476812661,0.11031276137076,-0.232556481793104,0.816105823286955
"28","fixed",NA,"ot3:Group1:Condition1",0.0650872742386933,0.108884856336011,0.597762410943895,0.549998475186268
"29","fixed",NA,"ot3:SNR1:Condition1",0.0931080659333108,0.109005810903465,0.854156903761459,0.393018058247751
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.854057625126539,0.252658986526155,-3.38027804539668,0.000724125347359102
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.280502070983673,0.163831243747229,-1.71214027659127,0.0868708204743168
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0390133170916026,0.109685576119109,-0.35568320349831,0.722077825193212
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.551497673898088,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.627948019571635,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.00855945099661489,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.226723409962252,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.93378223090211,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.204396480775284,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.426087127434497,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.80731489174161,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.123958684236454,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.17341289918156,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.15303156696984,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.442034475774966,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.340615179326593,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",3.67759503513389,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.330083895468142,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.70099246184815,NA,NA,NA
