"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.230636227090612,0.143884632508869,-1.60292467005742,0.108951286320618
"2","fixed",NA,"ot1",10.3536490335833,0.344494243117349,30.0546358623948,1.89907647323874e-198
"3","fixed",NA,"ot2",-0.854381665544729,0.317585501983411,-2.69024140021781,0.00714003491547668
"4","fixed",NA,"ot3",-0.849650751386364,0.122369978616061,-6.94329410689988,3.83060755601587e-12
"5","fixed",NA,"Group1",-0.341035601617642,0.143862660102316,-2.37056371246782,0.0177609825165433
"6","fixed",NA,"SNR1",0.139958173976434,0.143866567241075,0.972833206911156,0.330636205769815
"7","fixed",NA,"Condition1",0.245081087421474,0.0253323442720803,9.67463116674861,3.86482696451902e-22
"8","fixed",NA,"Group1:SNR1",-0.234125535904829,0.143879180919949,-1.62723706381878,0.103686758762754
"9","fixed",NA,"Group1:Condition1",-0.0564298110628268,0.0253373583589251,-2.22713868839248,0.0259380062380668
"10","fixed",NA,"SNR1:Condition1",0.0406505772158626,0.0253337129808061,1.6046040012635,0.108580980313
"11","fixed",NA,"ot1:Group1",-1.15079920802486,0.343420739444185,-3.3509892555918,0.000805234266010116
"12","fixed",NA,"ot1:SNR1",1.53599825776174,0.3433756059233,4.47323057102908,7.70466206772358e-06
"13","fixed",NA,"ot1:Condition1",0.669774296464733,0.217797323534806,3.07521821478075,0.00210348590931452
"14","fixed",NA,"ot2:Group1",-0.210202036751835,0.316890947125653,-0.66332610211325,0.507121722810043
"15","fixed",NA,"ot2:SNR1",0.403329239436852,0.316790997924164,1.27317140347973,0.202957225709038
"16","fixed",NA,"ot2:Condition1",-0.636361723843791,0.13718355365436,-4.6387610387112,3.5050403022625e-06
"17","fixed",NA,"ot3:Group1",-0.125398092417611,0.121964918262753,-1.02814886611462,0.30387980723154
"18","fixed",NA,"ot3:SNR1",0.554113687247877,0.121955443741712,4.54357485198799,5.53081530788291e-06
"19","fixed",NA,"ot3:Condition1",0.414335727361857,0.121636759785669,3.4063364404966,0.000658409878034077
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0605955796916733,0.0253353269518209,-2.39174255800627,0.0167685997318791
"21","fixed",NA,"ot1:Group1:SNR1",-0.554631785550921,0.344084755902432,-1.6119045555979,0.106982710719444
"22","fixed",NA,"ot1:Group1:Condition1",-0.266014216202841,0.217806037765428,-1.221335363023,0.221959069323544
"23","fixed",NA,"ot1:SNR1:Condition1",0.393015686109412,0.217777283854967,1.80466795779834,0.0711266567759434
"24","fixed",NA,"ot2:Group1:SNR1",-0.328558278437577,0.317320377985699,-1.03541499768535,0.300475144603789
"25","fixed",NA,"ot2:Group1:Condition1",-0.288262493787023,0.137251339010408,-2.10025268871995,0.0357066187053799
"26","fixed",NA,"ot2:SNR1:Condition1",0.410132340963618,0.137218367365916,2.98890264355013,0.00279981328299849
"27","fixed",NA,"ot3:Group1:SNR1",0.0563784735007251,0.122101715019467,0.46173367418907,0.644272319520693
"28","fixed",NA,"ot3:Group1:Condition1",-0.182198359421383,0.121623943275427,-1.49804680324153,0.134121090795783
"29","fixed",NA,"ot3:SNR1:Condition1",0.105404197656882,0.121631031656431,0.866589687034928,0.386166866143872
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.415912019580671,0.217776257900586,-1.90981341855242,0.0561572409561275
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.170158527133647,0.137175775214467,-1.24044152014168,0.214812131781417
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.159577487655301,0.121609325897454,1.31221422763138,0.189447862662478
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.311205531315565,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.348661906638304,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.0894675171776362,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.157402911103385,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.66205071027,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.0177864684529357,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.210502711134135,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.60768877358933,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.0353591722776768,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.41508207514808,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.26646667066471,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.125094327499431,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.80511506076715,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.36112428780417,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.293710132244265,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.54412826195966,NA,NA,NA
