"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.07437162724301,0.144343010980336,7.44318425912125,9.8286843080835e-14
"2","fixed",NA,"ot1",2.67557231860098,0.24482762456584,10.9283922651525,8.43292440530479e-28
"3","fixed",NA,"ot2",0.19897521068434,0.117500935667331,1.69339256367863,0.0903807694111098
"4","fixed",NA,"ot3",-0.00194477468040084,0.0752638816641707,-0.025839415100572,0.97938542363076
"5","fixed",NA,"Group1",-0.502088563905573,0.144332425399879,-3.47869553577109,0.000503860694197256
"6","fixed",NA,"SNR1",0.387176983862422,0.144335329707178,2.68248241541354,0.00730779935863255
"7","fixed",NA,"Condition1",0.31072681601287,0.0433035075138914,7.17555768232379,7.20130266928548e-13
"8","fixed",NA,"Group1:SNR1",-0.328781117358983,0.144334776746359,-2.27790643925513,0.0227321525527929
"9","fixed",NA,"Group1:Condition1",-0.112753640520287,0.0432994727575554,-2.60404188179432,0.00921314976237046
"10","fixed",NA,"SNR1:Condition1",0.13319775180825,0.0433001401669846,3.07615059199763,0.00209691909289972
"11","fixed",NA,"ot1:Group1",-0.683150651017564,0.244375606610157,-2.79549444600405,0.00518203921885389
"12","fixed",NA,"ot1:SNR1",1.25712787773979,0.244387798734289,5.1439878924013,2.68966876079695e-07
"13","fixed",NA,"ot1:Condition1",0.334525987978045,0.161165388792655,2.07566891678229,0.0379245826524391
"14","fixed",NA,"ot2:Group1",0.127410801753409,0.116850254605294,1.09037675770402,0.275547215794541
"15","fixed",NA,"ot2:SNR1",0.0104030494901141,0.116668335936923,0.0891677198150708,0.92894861901571
"16","fixed",NA,"ot2:Condition1",0.124209561077702,0.0813013967372106,1.52776663209346,0.126570489728432
"17","fixed",NA,"ot3:Group1",0.109911605451473,0.0744577101763841,1.47616150417602,0.139900541115094
"18","fixed",NA,"ot3:SNR1",-0.22431569010804,0.0744998994655507,-3.01095292365817,0.00260429225544824
"19","fixed",NA,"ot3:Condition1",0.00799737794827844,0.0741519906698254,0.107851156469799,0.914113762521516
"20","fixed",NA,"Group1:SNR1:Condition1",-0.134998072142157,0.0432987623263236,-3.11782750566255,0.00182189400016332
"21","fixed",NA,"ot1:Group1:SNR1",-0.317607548846332,0.244497142239551,-1.29902356296316,0.193935842892531
"22","fixed",NA,"ot1:Group1:Condition1",-0.401044069159415,0.161072581249457,-2.48983449602952,0.0127802593434644
"23","fixed",NA,"ot1:SNR1:Condition1",0.43171916149934,0.161082842578123,2.68010642592157,0.00735987563390364
"24","fixed",NA,"ot2:Group1:SNR1",0.161427494187746,0.116977339437438,1.37998944893153,0.167589893491509
"25","fixed",NA,"ot2:Group1:Condition1",0.0741829557253546,0.0810653766354412,0.915100364721211,0.36013894353546
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0887840948252408,0.0811477973656208,-1.0941035703682,0.273909556724533
"27","fixed",NA,"ot3:Group1:SNR1",-0.0174887897462151,0.0744342030535785,-0.234956364530785,0.814242601254336
"28","fixed",NA,"ot3:Group1:Condition1",0.117666354550511,0.0739802436955624,1.59051050216491,0.11171978025007
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0257386109387561,0.0739076942874306,-0.348253469234981,0.727649835301687
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.248523201567843,0.161053108905341,-1.54311334476575,0.122803277434155
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0469692712048971,0.0810682356293106,-0.579379467682841,0.562333155187066
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0140614777376346,0.0738643984280237,0.19036881145572,0.849020135601437
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.535648598665807,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.608685246604082,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.465884662373229,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.515351676961658,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.90773779103787,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.341262992797239,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.893441880139143,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.8071905185521,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.3565084509278,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.730372179931284,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.23058082260633,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.67515364139034,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.526540789801256,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.63033709304145,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.546528991343341,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.738394058859748,NA,NA,NA
