"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.75981845184819,0.134933858191265,13.0420820647824,7.05050140705354e-39
"2","fixed",NA,"ot1",11.5703557250993,0.764680489758971,15.1309676133444,1.01196431906718e-51
"3","fixed",NA,"ot2",0.873113960336459,0.44055232213474,1.9818621227683,0.0474946742484301
"4","fixed",NA,"ot3",0.333924469449482,0.165330228975396,2.01974237572232,0.0434101171224084
"5","fixed",NA,"Group1",-0.647040721932354,0.134615797008556,-4.80657349516885,1.5353905567057e-06
"6","fixed",NA,"SNR1",0.571786223668374,0.134625078627633,4.2472489486889,2.16411449301442e-05
"7","fixed",NA,"Condition1",0.476179133526607,0.0556017782998809,8.56409899263288,1.08924228177045e-17
"8","fixed",NA,"Group1:SNR1",-0.393670097102843,0.134686040714745,-2.92287229629541,0.0034681872766937
"9","fixed",NA,"Group1:Condition1",-0.144641353002102,0.0553596445451791,-2.61275797903761,0.008981487910599
"10","fixed",NA,"SNR1:Condition1",0.22152850828589,0.0554672612678385,3.99386058049956,6.50060967051954e-05
"11","fixed",NA,"ot1:Group1",-2.43908049849193,0.755525755922086,-3.22832210467152,0.00124518679663839
"12","fixed",NA,"ot1:SNR1",3.40160745558051,0.756218826358296,4.4981787506687,6.8538062034353e-06
"13","fixed",NA,"ot1:Condition1",1.87125575252948,0.440517801520228,4.24785501532917,2.15826988153754e-05
"14","fixed",NA,"ot2:Group1",-0.401155057096491,0.431200311617974,-0.930321816306798,0.352204485462376
"15","fixed",NA,"ot2:SNR1",-0.32296298438382,0.431275426757293,-0.748855520965196,0.453944291472859
"16","fixed",NA,"ot2:Condition1",0.59317722983153,0.283340793460934,2.09351157165202,0.0363035121856752
"17","fixed",NA,"ot3:Group1",-0.0460295199381809,0.159499539492474,-0.288587165108103,0.772897318563075
"18","fixed",NA,"ot3:SNR1",-0.235667311655935,0.159915932674783,-1.47369500783393,0.140563727585247
"19","fixed",NA,"ot3:Condition1",-0.40564395699047,0.158597965004699,-2.55768702314971,0.0105370880114686
"20","fixed",NA,"Group1:SNR1:Condition1",-0.258058367096394,0.0556145527753118,-4.6401230292901,3.48201815012384e-06
"21","fixed",NA,"ot1:Group1:SNR1",-1.32747553412013,0.757776100705545,-1.75180443522058,0.0798074413196147
"22","fixed",NA,"ot1:Group1:Condition1",-0.812985776615737,0.435500088479727,-1.86678670825019,0.0619313793838141
"23","fixed",NA,"ot1:SNR1:Condition1",1.68944525912186,0.437650272681905,3.86026323888478,0.000113264940030619
"24","fixed",NA,"ot2:Group1:SNR1",-0.149039452185273,0.43341190618536,-0.343874845287551,0.730940410071145
"25","fixed",NA,"ot2:Group1:Condition1",0.188879242287165,0.279350810667694,0.676136367156812,0.498954068811005
"26","fixed",NA,"ot2:SNR1:Condition1",-0.153414031585609,0.280710195804796,-0.546521052239556,0.584707820597779
"27","fixed",NA,"ot3:Group1:SNR1",-0.0815055041325065,0.160841783696188,-0.506743349019688,0.612334910295787
"28","fixed",NA,"ot3:Group1:Condition1",0.0994909106286017,0.157455283107406,0.631867719298663,0.527473318442934
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0607376373152117,0.157736059768559,-0.385058669554254,0.700193948367602
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.78316323359232,0.441283108229806,-4.04085993852207,5.32555591117656e-05
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.536717463315319,0.284067793391399,-1.88939920611067,0.0588383571980842
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.125676205936049,0.158946558734343,-0.790682144594896,0.429129498080783
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.673726458222438,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.776983163679733,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.301080283837051,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.0774712941843995,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",5.02892606405073,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.544328369373183,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",0.0248242120320986,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",3.13641600344657,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.273565044107592,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.76269701308914,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.09521357681276,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.309240951461374,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.430870515479117,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",5.55139261367476,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.181592845226536,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.88622358765735,NA,NA,NA
