"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.90067064747771,0.118116565364906,-16.0914825249602,2.92742633652509e-58
"2","fixed",NA,"ot1",0.0888366171261349,0.0957073693681597,0.928210833842952,0.353298215746248
"3","fixed",NA,"ot2",0.109096407674215,0.0722848626480975,1.50925662272233,0.131233215193554
"4","fixed",NA,"ot3",0.0144318511018772,0.0465166433222432,0.310251343844844,0.75636982869625
"5","fixed",NA,"Group1",-0.16142973258631,0.11797618368487,-1.36832475457513,0.171210445550391
"6","fixed",NA,"SNR1",-0.0466771846629406,0.117977652470247,-0.395644290978854,0.692367458148353
"7","fixed",NA,"Condition1",0.0366574747374889,0.0374833926104835,0.977965765223619,0.328091256423557
"8","fixed",NA,"Group1:SNR1",-0.0887901672210653,0.118002741655209,-0.752441561743543,0.451785560484202
"9","fixed",NA,"Group1:Condition1",-0.07585018713622,0.0374778263387978,-2.023868365538,0.0429836976305254
"10","fixed",NA,"SNR1:Condition1",-0.0336246045905669,0.037488144860102,-0.89693967829155,0.369751105975584
"11","fixed",NA,"ot1:Group1",0.0702235599221456,0.0883573242916945,0.794767841659806,0.426748560657611
"12","fixed",NA,"ot1:SNR1",-0.0981537395427725,0.0883247108718649,-1.11128288532036,0.266446603830331
"13","fixed",NA,"ot1:Condition1",-0.0291297106681771,0.0878269873994576,-0.331671522964672,0.740137305967179
"14","fixed",NA,"ot2:Group1",-0.019520232324083,0.0619840034042612,-0.314923710183281,0.752819578781536
"15","fixed",NA,"ot2:SNR1",-0.0523791961374633,0.0618034029570976,-0.847513140559973,0.396709165835496
"16","fixed",NA,"ot2:Condition1",-0.072276697940984,0.0507380651819883,-1.42450638749705,0.154299937369417
"17","fixed",NA,"ot3:Group1",-0.0378088019928342,0.0451539889149464,-0.837330275826842,0.402406945721588
"18","fixed",NA,"ot3:SNR1",0.00138655631844247,0.0450356285372977,0.0307879863893572,0.975438621351914
"19","fixed",NA,"ot3:Condition1",0.0584220020583464,0.0450277502446911,1.2974666009487,0.194470689689505
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0401573221391062,0.0374630400598329,-1.07191840477896,0.283756682786502
"21","fixed",NA,"ot1:Group1:SNR1",-0.0470523292408185,0.0885359219085051,-0.531449023475956,0.595107657489608
"22","fixed",NA,"ot1:Group1:Condition1",-0.00247193532818947,0.087911585954563,-0.0281184249078055,0.977567698931754
"23","fixed",NA,"ot1:SNR1:Condition1",0.101647087993457,0.0878285483123239,1.15733539887274,0.247135356283527
"24","fixed",NA,"ot2:Group1:SNR1",0.00886408899783013,0.0620733306312071,0.142800280050927,0.886447915899903
"25","fixed",NA,"ot2:Group1:Condition1",0.0513002095484878,0.0510129181620663,1.00563173793565,0.314592750862962
"26","fixed",NA,"ot2:SNR1:Condition1",-0.00148010600148736,0.0507187173203819,-0.0291826386723814,0.976718927669346
"27","fixed",NA,"ot3:Group1:SNR1",0.0237664565886966,0.0450376066195409,0.527702477386637,0.597705853498599
"28","fixed",NA,"ot3:Group1:Condition1",0.0583777801526138,0.0452055534898434,1.2913851428836,0.196570159832393
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0324777750676337,0.0450238771821133,-0.721345585949141,0.470696916342826
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.0503062454487814,0.0877887290908514,-0.573037632162554,0.566619214013646
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0254561497464717,0.0507210404807063,-0.501885401111889,0.615748135074164
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.000792047288263929,0.0450300886857488,-0.0175892899921069,0.98596650070485
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.446910746427764,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.144965300048821,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.998932673240126,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.566809808630357,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",0.912625353934098,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.190512638751278,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.897313901864827,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.29683631940719,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.604258391912685,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.0926354559039082,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",0.997589691776994,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.648857807330851,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.853023650208955,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.0654582753120213,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.950588705150974,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.307002263170568,NA,NA,NA
