"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.70893058193471,0.158508122595031,4.47251894936604,7.73035475514378e-06
"2","fixed",NA,"ot1",1.33546572021643,0.153127825477831,8.72124785974819,2.7515237711691e-18
"3","fixed",NA,"ot2",-0.0450264477950402,0.0659972830935224,-0.682246990853166,0.495082785771863
"4","fixed",NA,"ot3",0.0297575336408313,0.0417111386917699,0.713419354497335,0.475586300070359
"5","fixed",NA,"Group1",-0.413003338319881,0.158499186849707,-2.60571266344415,0.00916833384533635
"6","fixed",NA,"SNR1",0.221678797136352,0.158498756022156,1.39861537528638,0.161928353170594
"7","fixed",NA,"Condition1",0.267842107604574,0.0353874732297458,7.56883956833157,3.76572861883589e-14
"8","fixed",NA,"Group1:SNR1",-0.281338264990688,0.158506528881283,-1.77493171402045,0.075909163014246
"9","fixed",NA,"Group1:Condition1",-0.0537241189171297,0.0353883006951674,-1.51813220363153,0.128981074270326
"10","fixed",NA,"SNR1:Condition1",0.0666251446009711,0.0353786905634104,1.88319984544246,0.0596732899967527
"11","fixed",NA,"ot1:Group1",-0.457434926495675,0.153052442956413,-2.98874632550587,0.00280124598967051
"12","fixed",NA,"ot1:SNR1",0.528669356381856,0.152692241230438,3.46231971003692,0.000535540579757041
"13","fixed",NA,"ot1:Condition1",0.0657966305485873,0.0982207786630924,0.669885043105559,0.502931075075829
"14","fixed",NA,"ot2:Group1",-0.0935698053686099,0.0662479671983045,-1.41241775900114,0.157826990446339
"15","fixed",NA,"ot2:SNR1",0.188943047473343,0.0654856637378321,2.88525818765105,0.00391092777550295
"16","fixed",NA,"ot2:Condition1",0.0133599348038825,0.0557425355969928,0.239672176028591,0.810584406634011
"17","fixed",NA,"ot3:Group1",-0.0162446000446726,0.0415797635098934,-0.390685243815959,0.696029907450906
"18","fixed",NA,"ot3:SNR1",0.0213872134185916,0.0415239634263591,0.515057129758842,0.606513098841153
"19","fixed",NA,"ot3:Condition1",0.00453545498342178,0.041573136766122,0.109095808885841,0.913126499073899
"20","fixed",NA,"Group1:SNR1:Condition1",-0.105035782385877,0.0353922823763671,-2.9677595038633,0.00299978941357146
"21","fixed",NA,"ot1:Group1:SNR1",-0.364511974333367,0.153200606703088,-2.3793115587317,0.0173450088883924
"22","fixed",NA,"ot1:Group1:Condition1",-0.24997592848545,0.0981653762948142,-2.54647756592622,0.0108816205673514
"23","fixed",NA,"ot1:SNR1:Condition1",0.405478527837631,0.0980813366436867,4.13410483291707,3.563408030326e-05
"24","fixed",NA,"ot2:Group1:SNR1",0.117670667622042,0.0662314014091291,1.77665978853684,0.0756242321094631
"25","fixed",NA,"ot2:Group1:Condition1",-0.0342529614055632,0.0554998068533104,-0.617172623611034,0.537120870864561
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0368739047369639,0.0553935787569928,-0.665671104203733,0.50562134700119
"27","fixed",NA,"ot3:Group1:SNR1",0.0258032308571698,0.0414022059676072,0.623233237314893,0.533131263048609
"28","fixed",NA,"ot3:Group1:Condition1",-0.040256612356573,0.0414181971515797,-0.971954723409238,0.331073073626309
"29","fixed",NA,"ot3:SNR1:Condition1",0.0647694947527458,0.0413725724895318,1.56551770545895,0.117461569192287
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.118477633224515,0.098151184659452,-1.20709325756574,0.227396231198265
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0374609205556377,0.0556077049337847,-0.673664208948105,0.500524821378905
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0248017162618512,0.0414160454687217,0.598843177352168,0.54927746648532
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.431430475659697,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.377250423822821,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.0723497587109549,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.124880753610285,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.09339039510938,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.0292555285651525,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.711347515741296,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.450143075008773,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.71723435703658,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.119921674248225,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.38003633222017,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.368756995479698,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.708557697961148,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.03185199327989,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.917208141471336,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.304470148117245,NA,NA,NA
