"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.26083012091839,0.132870788456512,-9.48914457093821,2.32937911268882e-21
"2","fixed",NA,"ot1",5.77603344769354,0.265243040525593,21.7763807723212,3.88584298891975e-105
"3","fixed",NA,"ot2",2.06520905617133,0.177171255230555,11.6565695348483,2.1242971735752e-31
"4","fixed",NA,"ot3",-0.369037409335777,0.0896657775140572,-4.11569965227728,3.86006695203086e-05
"5","fixed",NA,"Group1",-0.21954066073863,0.132836405924769,-1.65271454922505,0.0983889719354558
"6","fixed",NA,"SNR1",0.022901987060591,0.132837148394111,0.172406494248459,0.863117966955758
"7","fixed",NA,"Condition1",0.17475278936369,0.0230133916344954,7.59352607121793,3.11315516504084e-14
"8","fixed",NA,"Group1:SNR1",-0.144843333405382,0.13285330676436,-1.09025011821715,0.275602981624455
"9","fixed",NA,"Group1:Condition1",-0.0440366486492105,0.0230078627120794,-1.91398258935588,0.0556223804222031
"10","fixed",NA,"SNR1:Condition1",-0.00949349381120777,0.0230085978426493,-0.412606360288953,0.679895040576149
"11","fixed",NA,"ot1:Group1",-0.306761357677221,0.262645289306882,-1.16796824525869,0.242819574007498
"12","fixed",NA,"ot1:SNR1",0.594951739198175,0.262542982831214,2.26611175352061,0.0234445417963952
"13","fixed",NA,"ot1:Condition1",1.06596344150278,0.173895531649108,6.12990702747736,8.79304416080377e-10
"14","fixed",NA,"ot2:Group1",-0.17991058158477,0.173609493101934,-1.03629460791719,0.300064720939198
"15","fixed",NA,"ot2:SNR1",-0.0676948181900752,0.173429141631655,-0.390331276238752,0.69629159876312
"16","fixed",NA,"ot2:Condition1",0.13472322160863,0.119429235111185,1.12805898390966,0.259295009670283
"17","fixed",NA,"ot3:Group1",0.157636817544075,0.089296979020738,1.76530963614644,0.0775117409001631
"18","fixed",NA,"ot3:SNR1",-0.408476030468443,0.0892989436873098,-4.57425377727611,4.77920274859206e-06
"19","fixed",NA,"ot3:Condition1",-0.487498243685291,0.0892613083102081,-5.4614732061858,4.7219952421712e-08
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0255555074693625,0.0230074275877651,-1.11075031625666,0.266675837595794
"21","fixed",NA,"ot1:Group1:SNR1",0.0463793474943282,0.263707824524938,0.175873990761857,0.860392939190266
"22","fixed",NA,"ot1:Group1:Condition1",0.15722793988344,0.173913187481475,0.904059905751471,0.365963636991753
"23","fixed",NA,"ot1:SNR1:Condition1",0.00458890441469185,0.173922044540666,0.0263848348080964,0.978950390009973
"24","fixed",NA,"ot2:Group1:SNR1",0.155989721486981,0.174940097413947,0.89167505787924,0.372567126222969
"25","fixed",NA,"ot2:Group1:Condition1",0.0461548298625645,0.119416148123416,0.386504091681669,0.699123372877565
"26","fixed",NA,"ot2:SNR1:Condition1",-0.30773375265905,0.119423649723821,-2.57682421673358,0.00997126446316279
"27","fixed",NA,"ot3:Group1:SNR1",-0.114911473303037,0.0893195294092347,-1.28652125759136,0.198261204838232
"28","fixed",NA,"ot3:Group1:Condition1",0.0521689416610848,0.0892237609187828,0.584697855412891,0.558750896335893
"29","fixed",NA,"ot3:SNR1:Condition1",-0.042824123468717,0.0892254616164336,-0.479954070204885,0.631260052464825
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",0.00607427346975951,0.173831155017699,0.0349435259124927,0.972124773130794
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.121331572616776,0.119386976798242,-1.01628817372451,0.309492178586302
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.129993350172951,0.0891972931389055,-1.45736877878698,0.145014610515573
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.27760801873142,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.012549074527931,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.0529176084048401,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.395019237839104,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.08664794014584,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.137143738464749,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.458483096648084,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.37603264722732,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.0769604923117502,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.972145228979895,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.16781313960781,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.554325496780133,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.704091239120851,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.73399388981634,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.851199746067989,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.10462717594812,NA,NA,NA
