"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.58288223436823,0.131320264533943,12.0536022371406,1.85655291037814e-33
"2","fixed",NA,"ot1",5.5927340227351,0.422958511938359,13.2228903423752,6.47279896889614e-40
"3","fixed",NA,"ot2",0.329719646928583,0.210129506394393,1.56912588139683,0.116618610228
"4","fixed",NA,"ot3",-0.10664554084432,0.100441651198186,-1.06176610571537,0.288341880517563
"5","fixed",NA,"Group1",-0.592783201334852,0.131237344363948,-4.5168789737999,6.27577497607915e-06
"6","fixed",NA,"SNR1",0.545662428363849,0.131267015165319,4.1568891292046,3.22610453816557e-05
"7","fixed",NA,"Condition1",0.410319666470125,0.0484388254311508,8.47088389980344,2.43537882761473e-17
"8","fixed",NA,"Group1:SNR1",-0.369019668664808,0.131250984803027,-2.81155733207341,0.00493023034470388
"9","fixed",NA,"Group1:Condition1",-0.143611342926066,0.0483736841299612,-2.96879068669317,0.00298974172843151
"10","fixed",NA,"SNR1:Condition1",0.207663262440159,0.0484112519942511,4.28956603858995,1.79022577028846e-05
"11","fixed",NA,"ot1:Group1",-0.965397616919477,0.420176714388117,-2.29759904312008,0.0215846201726207
"12","fixed",NA,"ot1:SNR1",1.88984810461697,0.42100325037508,4.48891571011214,7.15866137338907e-06
"13","fixed",NA,"ot1:Condition1",1.06426394944264,0.230647382214376,4.61424681791295,3.94523368939907e-06
"14","fixed",NA,"ot2:Group1",0.0976376410386765,0.20641946661875,0.473005974862875,0.636208916473786
"15","fixed",NA,"ot2:SNR1",-0.405219344750255,0.207302826159095,-1.95472175781756,0.05061592054239
"16","fixed",NA,"ot2:Condition1",0.252432005597075,0.13504084042497,1.86930120401116,0.0615809207209214
"17","fixed",NA,"ot3:Group1",0.00327810976983836,0.0969775036005097,0.033802785678442,0.973034414566404
"18","fixed",NA,"ot3:SNR1",-0.108470552855758,0.097848357223068,-1.10855773090267,0.267621021315652
"19","fixed",NA,"ot3:Condition1",-0.0859271707509684,0.0965543219404677,-0.889936038326159,0.373500231579902
"20","fixed",NA,"Group1:SNR1:Condition1",-0.202963699838119,0.0484386860083042,-4.19011572286094,2.78812223211375e-05
"21","fixed",NA,"ot1:Group1:SNR1",-0.294329356093419,0.420697655737192,-0.699622049420892,0.484163368776266
"22","fixed",NA,"ot1:Group1:Condition1",-0.410921834802696,0.229291494594703,-1.79213727717657,0.0731109789148653
"23","fixed",NA,"ot1:SNR1:Condition1",0.776329457214447,0.229954240156968,3.37601714447413,0.000735433363170683
"24","fixed",NA,"ot2:Group1:SNR1",0.0594381470766524,0.206997757328548,0.287143918097199,0.774002125637677
"25","fixed",NA,"ot2:Group1:Condition1",0.20768560645058,0.133648246310891,1.55397180422004,0.120191142388361
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0177296934585867,0.134210369242777,-0.132103752926236,0.894902227524721
"27","fixed",NA,"ot3:Group1:SNR1",0.0674184324518903,0.0972965310987815,0.692917123462941,0.488361563006451
"28","fixed",NA,"ot3:Group1:Condition1",0.0118094771775503,0.0958953533588914,0.123149628880901,0.901988612176564
"29","fixed",NA,"ot3:SNR1:Condition1",0.014879830439824,0.0960411196632026,0.154931871806624,0.876875026948321
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.743634646422266,0.230929057646449,-3.22018655426537,0.00128107200706366
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.149829414629274,0.135366515631162,-1.10684251515729,0.268362023108391
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.00998208083759789,0.0966440851602679,0.103287033252416,0.91773516654153
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.594414591873903,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.534415024264907,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.223300609125826,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.0205619966062566,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.65420757102804,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.281624309826997,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.589871071720664,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.42104558203245,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.199878555385272,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.974739037810123,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.08989871542827,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.369495076431461,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.480990372552719,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",3.13017618847092,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.647636068155446,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.3825573316235,NA,NA,NA
