"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.291550729085831,0.162046378342735,1.79918077816704,0.0719900890187369
"2","fixed",NA,"ot1",0.949524923882353,0.0692412790304185,13.7132782233155,8.45497087979057e-43
"3","fixed",NA,"ot2",-0.0688824895827469,0.0442140880752256,-1.55793079946714,0.11924965317132
"4","fixed",NA,"ot3",-0.00246840263142356,0.0380199286738854,-0.0649239153654442,0.948234579053557
"5","fixed",NA,"Group1",-0.298804384274064,0.162036891821616,-1.84405156699138,0.0651756253760275
"6","fixed",NA,"SNR1",0.118415425469927,0.162035354722675,0.730799927414579,0.464901367901489
"7","fixed",NA,"Condition1",0.288162537537783,0.0367984285624253,7.83083813073542,4.84628295488938e-15
"8","fixed",NA,"Group1:SNR1",-0.15268346458843,0.162044426911997,-0.942232124226953,0.346073810374107
"9","fixed",NA,"Group1:Condition1",-0.00218419363466726,0.0367945914721495,-0.0593618123555065,0.952663928721553
"10","fixed",NA,"SNR1:Condition1",-0.0296205016095752,0.0367956311432587,-0.805000503843835,0.420819389037557
"11","fixed",NA,"ot1:Group1",-0.167448384176291,0.0689773647172424,-2.42758453969225,0.0151997439347781
"12","fixed",NA,"ot1:SNR1",0.110358255483933,0.0683249405403314,1.61519724146396,0.106267987755897
"13","fixed",NA,"ot1:Condition1",-0.153058022106058,0.0591792655625932,-2.58634541424261,0.00969996699907376
"14","fixed",NA,"ot2:Group1",-0.00997324922371648,0.0444998355457716,-0.224118788337054,0.822664873329257
"15","fixed",NA,"ot2:SNR1",0.00286936562176995,0.0437834123498629,0.0655354497918419,0.947747682138192
"16","fixed",NA,"ot2:Condition1",0.0624838978023102,0.0384734244610989,1.62407944386361,0.104358854498806
"17","fixed",NA,"ot3:Group1",0.0426579352725205,0.037948054175673,1.12411390252169,0.2609647081635
"18","fixed",NA,"ot3:SNR1",-0.0338245659650753,0.0379767648590529,-0.890664754899791,0.373109048332672
"19","fixed",NA,"ot3:Condition1",0.0223055060225235,0.0380095958339199,0.586838810914637,0.557311968212935
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0709212528290674,0.0367885533774167,-1.9278076009535,0.0538790619386671
"21","fixed",NA,"ot1:Group1:SNR1",-0.25954375537872,0.0692499546103225,-3.74792672196253,0.000178302325473026
"22","fixed",NA,"ot1:Group1:Condition1",-0.0391444187993048,0.058974803237979,-0.663748188210933,0.506851491799478
"23","fixed",NA,"ot1:SNR1:Condition1",0.14350874599981,0.0589940586192689,2.43259659292092,0.0149909924163281
"24","fixed",NA,"ot2:Group1:SNR1",-0.0663564493930253,0.0444565603952878,-1.49261321170629,0.135538462993281
"25","fixed",NA,"ot2:Group1:Condition1",-0.0314167882243519,0.0381919701137373,-0.822601927336855,0.410734402288422
"26","fixed",NA,"ot2:SNR1:Condition1",0.117793542634081,0.0381826237955772,3.08500388199422,0.00203549496395394
"27","fixed",NA,"ot3:Group1:SNR1",0.0470879856362577,0.037943476709488,1.24100345355235,0.214604473081488
"28","fixed",NA,"ot3:Group1:Condition1",0.0274222484223348,0.0379330087403804,0.722912559085862,0.469733607086403
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0283277311536953,0.0379242529945363,-0.74695554735848,0.455090394174697
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.0937606132632008,0.0589394965244465,-1.59079426856508,0.111655883243673
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.0437445495812733,0.0381744114992473,1.14591287365716,0.251831203970026
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.00687107367890621,0.0379170140677544,0.181213469674279,0.856200022363531
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.444464963801559,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.295333458769739,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.999164804478375,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.460681718327651,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",0.553507536603559,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.256047589947159,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.98402960154169,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.0953249163077569,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.424029365041615,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.0822953630551825,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.40851527721786,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.337153322394133,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.989275321632794,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.298953039031458,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.196026685880081,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.189898426967827,NA,NA,NA
