"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.933695455508478,0.142200255776495,-6.56606030987753,5.16638980291587e-11
"2","fixed",NA,"ot1",8.69419213158404,0.323560384290467,26.8703851080208,4.87458760642142e-159
"3","fixed",NA,"ot2",1.77254860618349,0.164076371006162,10.8031924116417,3.32440009042771e-27
"4","fixed",NA,"ot3",-1.44460932762887,0.121670458435717,-11.873131294168,1.63241130169445e-32
"5","fixed",NA,"Group1",-0.25121380388627,0.142174921665291,-1.76693470932715,0.077239163327462
"6","fixed",NA,"SNR1",0.0398416925486633,0.142173553740886,0.280232796468431,0.779298906330715
"7","fixed",NA,"Condition1",0.189526742013002,0.0212605307788478,8.91448778887326,4.90076329074653e-19
"8","fixed",NA,"Group1:SNR1",-0.174000559507264,0.142187602438864,-1.22373931709045,0.221050582684347
"9","fixed",NA,"Group1:Condition1",-0.0409459764422563,0.0212669892235404,-1.92533019187,0.0541880627965335
"10","fixed",NA,"SNR1:Condition1",-0.00243142644284144,0.0212619909352284,-0.114355539434121,0.90895595710975
"11","fixed",NA,"ot1:Group1",-0.561087389143529,0.321521251931853,-1.74510202909527,0.0809671104480271
"12","fixed",NA,"ot1:SNR1",0.69751164148995,0.321376914376844,2.17038502234188,0.029977690485608
"13","fixed",NA,"ot1:Condition1",0.991156864490848,0.187573415327733,5.28410096259684,1.26323573295675e-07
"14","fixed",NA,"ot2:Group1",-0.240707365843172,0.160611378445517,-1.49869435262226,0.133952942461997
"15","fixed",NA,"ot2:SNR1",-0.132683324056201,0.16027199878107,-0.827863413854627,0.407747856712071
"16","fixed",NA,"ot2:Condition1",-0.352611266514705,0.136180664273688,-2.5892902519997,0.00961739925136486
"17","fixed",NA,"ot3:Group1",0.0767696624798621,0.121427614796712,0.632225730599964,0.527239386164126
"18","fixed",NA,"ot3:SNR1",-0.176356469163154,0.121406723621129,-1.45260875100712,0.146332414961476
"19","fixed",NA,"ot3:Condition1",-0.493679872239215,0.121331783841621,-4.06884211711279,4.72473480393686e-05
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0345922881386727,0.0212565593538161,-1.62737005377413,0.103658527673853
"21","fixed",NA,"ot1:Group1:SNR1",-0.256461103516633,0.322607926394232,-0.79496218950068,0.426635496774295
"22","fixed",NA,"ot1:Group1:Condition1",0.158546080966281,0.187699777205551,0.844679111114001,0.398290025446452
"23","fixed",NA,"ot1:SNR1:Condition1",0.087244709056677,0.187621344836015,0.46500417707234,0.64192846530111
"24","fixed",NA,"ot2:Group1:SNR1",-0.195094881412288,0.162336455581807,-1.20179340317045,0.229443581977045
"25","fixed",NA,"ot2:Group1:Condition1",-0.0309168873884314,0.136217822838995,-0.226966535979466,0.820449763555926
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0963713480777313,0.136192111433747,-0.707613290250021,0.47918543730927
"27","fixed",NA,"ot3:Group1:SNR1",-0.416060038239534,0.121465114442769,-3.42534595343068,0.000614017022899403
"28","fixed",NA,"ot3:Group1:Condition1",-0.0217014105052947,0.121380004333899,-0.178789007500751,0.858103376953612
"29","fixed",NA,"ot3:SNR1:Condition1",0.267320711724669,0.121317289536242,2.20348404375462,0.0275606503842248
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.10420089314016,0.187480744473724,-0.555795174766675,0.57835088449126
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.179809215885274,0.136108975306147,-1.3210680300901,0.186478681727645
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0108395841514186,0.121284606996681,-0.0893731234311976,0.928785382372932
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.257291981292603,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.106297273589147,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.163926728624176,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.0876323647258865,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.26126839805562,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.143412257411386,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.532527919322505,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.59920375083659,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.183783291998529,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.410034379602,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.25569497369974,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.521520071026969,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.677757489579188,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.30883572286101,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.701103699766933,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.73078097542006,NA,NA,NA
