"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.22147750472318,0.141253851340136,8.64739257113697,5.26894648421186e-18
"2","fixed",NA,"ot1",3.02592375384617,0.256480189936412,11.7978848760069,4.00245470417681e-32
"3","fixed",NA,"ot2",0.181639242671401,0.133172804367678,1.36393645484788,0.17258756611802
"4","fixed",NA,"ot3",-0.104040386361811,0.0739174146888303,-1.40752198652766,0.159272662330497
"5","fixed",NA,"Group1",-0.530534027689547,0.141234106957427,-3.7564157774543,0.000172364242210475
"6","fixed",NA,"SNR1",0.443092231478855,0.141240601611522,3.13714488909901,0.00170601797369419
"7","fixed",NA,"Condition1",0.331065241758021,0.0457098434068375,7.24275598171265,4.39657542205582e-13
"8","fixed",NA,"Group1:SNR1",-0.341780215053769,0.141237793569053,-2.41989205875457,0.0155251147895665
"9","fixed",NA,"Group1:Condition1",-0.121232898739625,0.045703273228988,-2.65260866835968,0.00798724129671654
"10","fixed",NA,"SNR1:Condition1",0.15642910013001,0.0457064427233871,3.42247374350942,0.000620540907706975
"11","fixed",NA,"ot1:Group1",-0.639786201299039,0.255773155264761,-2.50138135347617,0.0123709886291223
"12","fixed",NA,"ot1:SNR1",1.33830125095241,0.255836348983653,5.23108329316381,1.68519551028945e-07
"13","fixed",NA,"ot1:Condition1",0.419277926303706,0.164495262052599,2.54887539660345,0.0108070905501842
"14","fixed",NA,"ot2:Group1",0.202838079414466,0.132301990412536,1.53314457917064,0.125240235861083
"15","fixed",NA,"ot2:SNR1",-0.174762681958022,0.132165480297306,-1.3223020229253,0.186067599427388
"16","fixed",NA,"ot2:Condition1",0.0832339634645891,0.0875413319770354,0.950796173474076,0.341707855451646
"17","fixed",NA,"ot3:Group1",0.105121508674712,0.0723331212958774,1.45329700684025,0.146141308004707
"18","fixed",NA,"ot3:SNR1",-0.233019722348122,0.0725217092439114,-3.21310301118814,0.00131309185170185
"19","fixed",NA,"ot3:Condition1",-0.0793057168352394,0.0719866518247785,-1.10167252990563,0.270604063610123
"20","fixed",NA,"Group1:SNR1:Condition1",-0.146738275501423,0.0457045504436664,-3.2105834993889,0.00132465777345424
"21","fixed",NA,"ot1:Group1:SNR1",-0.208536950933654,0.256024591567874,-0.814519221206799,0.415347565458986
"22","fixed",NA,"ot1:Group1:Condition1",-0.318206417698148,0.16432639589058,-1.9364291170241,0.0528151662141474
"23","fixed",NA,"ot1:SNR1:Condition1",0.408705207584585,0.164386538777285,2.48624498468398,0.0129099058953148
"24","fixed",NA,"ot2:Group1:SNR1",0.185340805336146,0.132524195831241,1.39854314280966,0.161950026586509
"25","fixed",NA,"ot2:Group1:Condition1",0.205998101835632,0.0872151263291133,2.36195383193372,0.0181789059685363
"26","fixed",NA,"ot2:SNR1:Condition1",-0.114683726971743,0.0872987817735993,-1.3136921803693,0.188949813506354
"27","fixed",NA,"ot3:Group1:SNR1",0.0796732053689878,0.0723444745726743,1.10130325556448,0.270764694753144
"28","fixed",NA,"ot3:Group1:Condition1",0.142778120520468,0.071705981827053,1.9911605263956,0.046463241996495
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0379328949178875,0.0716630126497264,-0.529323196378798,0.596581266864014
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.285636636156406,0.16435593609332,-1.73791493599735,0.08222580349363
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.0211120047999105,0.0872300143849915,0.24202684074695,0.808759365485149
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0566775613017009,0.0716613828695567,0.790908004173874,0.428997677245001
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.565340832142399,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.594339630735246,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.60042817629666,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.532452128467076,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.93465370483169,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.331832717430958,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.898382651755918,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.882032943651545,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.507807709925287,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.677548568768262,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.19415125418065,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.647972232969453,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.193765164653973,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.73608039193881,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.279736583704932,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.872520641303066,NA,NA,NA
