"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.45276655758437,0.124120201191641,-11.704513396182,1.20850519980231e-31
"2","fixed",NA,"ot1",1.80674555363365,0.114683646599904,15.7541690310636,6.42989742741065e-56
"3","fixed",NA,"ot2",0.50492047778882,0.0743106047255753,6.79472976506465,1.08515742240024e-11
"4","fixed",NA,"ot3",-0.0786344126003963,0.0495507416950573,-1.58694723651816,0.112524595271015
"5","fixed",NA,"Group1",-0.190489229642089,0.123960263875479,-1.53669590307939,0.1243677948597
"6","fixed",NA,"SNR1",0.0899596221906326,0.123957646075308,0.725728706851848,0.468005099773349
"7","fixed",NA,"Condition1",0.177608188260337,0.0309924433639235,5.73069332336282,1.0002095915215e-08
"8","fixed",NA,"Group1:SNR1",-0.164793775843671,0.124068608596747,-1.32824715056884,0.184096472552862
"9","fixed",NA,"Group1:Condition1",-0.0425910084506825,0.0309890952676458,-1.37438696040764,0.169321582127778
"10","fixed",NA,"SNR1:Condition1",0.0407586309025334,0.0309898284695119,1.31522608918704,0.188433929549938
"11","fixed",NA,"ot1:Group1",-0.169854932872312,0.110713432408068,-1.53418541163334,0.124984045525604
"12","fixed",NA,"ot1:SNR1",0.605397700389527,0.110501572039189,5.47863427838678,4.28621248431051e-08
"13","fixed",NA,"ot1:Condition1",0.682253742108548,0.0993880714389447,6.86454352349179,6.67042018900458e-12
"14","fixed",NA,"ot2:Group1",-0.0403346859284446,0.0680176852460362,-0.593002919498721,0.553179198418126
"15","fixed",NA,"ot2:SNR1",-0.133987743006388,0.0676608707137219,-1.98028404886038,0.0476716201423757
"16","fixed",NA,"ot2:Condition1",0.042045707466748,0.0479778687480627,0.876356298516194,0.380836368077046
"17","fixed",NA,"ot3:Group1",0.0424404707481445,0.0486172476722585,0.872950913104888,0.38268983369148
"18","fixed",NA,"ot3:SNR1",-0.0972144381403813,0.048596623510309,-2.00043606156627,0.0454531976537688
"19","fixed",NA,"ot3:Condition1",-0.130425219570013,0.0485702822904556,-2.68528848134043,0.00724672275412575
"20","fixed",NA,"Group1:SNR1:Condition1",0.00318071650017965,0.0309923928130441,0.102628942507497,0.918257471321878
"21","fixed",NA,"ot1:Group1:SNR1",0.165585710561892,0.11194551831409,1.47916337389498,0.139096655842661
"22","fixed",NA,"ot1:Group1:Condition1",-0.0656706780601807,0.0993575783250825,-0.660952885197307,0.508642528942118
"23","fixed",NA,"ot1:SNR1:Condition1",-0.0289310457035356,0.0993498660521067,-0.291203670957764,0.770895555163488
"24","fixed",NA,"ot2:Group1:SNR1",0.0734407574474108,0.0691710152953919,1.06172733093168,0.288359488031357
"25","fixed",NA,"ot2:Group1:Condition1",-0.0291208025387862,0.0479096654059033,-0.607827299399132,0.543302021283516
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0730278922082792,0.0479121629305386,-1.52420362057444,0.127457853884287
"27","fixed",NA,"ot3:Group1:SNR1",-0.00940295357072197,0.0486088990312307,-0.193440990397266,0.846613615925558
"28","fixed",NA,"ot3:Group1:Condition1",0.090678330761658,0.0485621527732298,1.86726340541569,0.0618648130597109
"29","fixed",NA,"ot3:SNR1:Condition1",0.0138870944318147,0.0485666425451068,0.285938942946631,0.774924886229051
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.0452556334268418,0.0993447000584931,-0.455541497434647,0.648719720383288
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0369819621247451,0.0479651379739951,-0.771017528288886,0.440696542074847
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0561709561748106,0.0485938721800635,1.15592673838937,0.247711124674516
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.368232051460327,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.34285006727352,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.663681349538324,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.471934983537495,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.11049695779505,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.174263091891822,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.984413516700872,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.306087470715326,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.18729500409912,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.33117165003277,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.06963665260598,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.854839954742727,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.440662001000622,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.423952286253886,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.0890996852418963,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.413205728562599,NA,NA,NA
