"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.51075107446967,0.134171144609208,11.2598806462444,2.07038930003815e-29
"2","fixed",NA,"ot1",7.38213259244089,0.528200103035826,13.9760150556809,2.18377718471109e-44
"3","fixed",NA,"ot2",0.560865191547136,0.278403031206722,2.0145800464747,0.0439486699216518
"4","fixed",NA,"ot3",0.0440455548933823,0.118246845845348,0.372488201089003,0.709529395186149
"5","fixed",NA,"Group1",-0.574071916408314,0.134069468924698,-4.28189893651886,1.85305144928136e-05
"6","fixed",NA,"SNR1",0.5169681896235,0.134097945128327,3.85515370223442,0.000115656941451803
"7","fixed",NA,"Condition1",0.413184658048727,0.0471487884342871,8.76342047738081,1.89413537427165e-18
"8","fixed",NA,"Group1:SNR1",-0.358006604704946,0.134096904005571,-2.6697604046852,0.00759053892078846
"9","fixed",NA,"Group1:Condition1",-0.129708319027454,0.0470463008927524,-2.75703544308701,0.00583280288097139
"10","fixed",NA,"SNR1:Condition1",0.190851106359272,0.0471008683611801,4.05196577047758,5.07890969314452e-05
"11","fixed",NA,"ot1:Group1",-1.3581424832085,0.52470428432881,-2.58839602376375,0.00964240524348957
"12","fixed",NA,"ot1:SNR1",2.46043541266104,0.525460623578202,4.68243537623493,2.83486573872343e-06
"13","fixed",NA,"ot1:Condition1",1.31172064284538,0.270362319597718,4.85171396959878,1.22399061961097e-06
"14","fixed",NA,"ot2:Group1",0.0284159885148075,0.274313942298813,0.103589297272589,0.917495281505747
"15","fixed",NA,"ot2:SNR1",-0.235295764022329,0.274930478870876,-0.855837319269495,0.392087769561421
"16","fixed",NA,"ot2:Condition1",0.450739975355444,0.171346502594393,2.6305758712941,0.00852403405521386
"17","fixed",NA,"ot3:Group1",0.0545344888658689,0.114652571120664,0.475649942542283,0.634323788680971
"18","fixed",NA,"ot3:SNR1",-0.254138715128704,0.115447428210735,-2.20133717197064,0.027712163201135
"19","fixed",NA,"ot3:Condition1",-0.0949698741982518,0.11422230798076,-0.831447690710721,0.405720767146577
"20","fixed",NA,"Group1:SNR1:Condition1",-0.202977734621482,0.0471434301753285,-4.30553597535434,1.66581914800949e-05
"21","fixed",NA,"ot1:Group1:SNR1",-0.670242733743966,0.525638077087165,-1.27510308510778,0.202272757569509
"22","fixed",NA,"ot1:Group1:Condition1",-0.587281598237717,0.267969165674657,-2.19160139846365,0.0284083008847517
"23","fixed",NA,"ot1:SNR1:Condition1",1.19870914212581,0.269190815023619,4.45300907469906,8.46751743964533e-06
"24","fixed",NA,"ot2:Group1:SNR1",0.0611475275168486,0.275405568384005,0.222027201104332,0.824292708332197
"25","fixed",NA,"ot2:Group1:Condition1",0.232899583155013,0.169074290357034,1.37749851064404,0.168358174943638
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0727498899262576,0.17003803271773,-0.427844810737285,0.668764109931788
"27","fixed",NA,"ot3:Group1:SNR1",-0.0269194267346037,0.115319085830226,-0.233434271012475,0.815424203714853
"28","fixed",NA,"ot3:Group1:Condition1",0.05668012634901,0.113459219638177,0.499563865587686,0.61738220653718
"29","fixed",NA,"ot3:SNR1:Condition1",0.127025617482552,0.113675743680698,1.11743819190972,0.263807013060044
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.962629365868344,0.27052101105936,-3.55842735504606,0.000373081944473044
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.285172522577059,0.171544884917834,-1.66237846563394,0.0964369138850807
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0213264398670091,0.114384544793913,-0.186445117261541,0.852095714191849
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.578217319311394,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.670137932184989,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.0262370458691853,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.164171591065379,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.11117344957989,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.26992823783218,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.372916805680248,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.86538152232883,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.0079042945367354,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.22272281450248,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.12183414676733,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.403980385521897,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.407408291997229,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.01890279678816,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.362847706580577,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.90082112656765,NA,NA,NA
