"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.3346321971708,0.135756133328687,9.8311005510112,8.27099003518994e-23
"2","fixed",NA,"ot1",3.79311922343681,0.312967301962581,12.1198578881903,8.29027647850515e-34
"3","fixed",NA,"ot2",0.201384048301174,0.160347735370329,1.25592075145976,0.209144704036889
"4","fixed",NA,"ot3",-0.115845130312296,0.0798327535029724,-1.45109776663262,0.146752638343237
"5","fixed",NA,"Group1",-0.550481318319177,0.135723385194108,-4.05590619134568,4.99403014541743e-05
"6","fixed",NA,"SNR1",0.476576458754857,0.135737907213134,3.51100491041565,0.000446416152201797
"7","fixed",NA,"Condition1",0.351263227898191,0.0448463811852185,7.83258801746903,4.77928386972676e-15
"8","fixed",NA,"Group1:SNR1",-0.35131205809815,0.135731292191672,-2.58829082391737,0.00964535083500251
"9","fixed",NA,"Group1:Condition1",-0.127373346354764,0.044833652324462,-2.84102096864561,0.00449693554556298
"10","fixed",NA,"SNR1:Condition1",0.170089864496627,0.0448395427359602,3.79330060295685,0.000148658011927538
"11","fixed",NA,"ot1:Group1",-0.718340990959949,0.312037354875267,-2.30209934719866,0.0213295702366827
"12","fixed",NA,"ot1:SNR1",1.50584955851777,0.312222802595394,4.8229967382273,1.41417284323015e-06
"13","fixed",NA,"ot1:Condition1",0.582689581320151,0.171651529982531,3.39460755974299,0.000687270375828168
"14","fixed",NA,"ot2:Group1",0.161394663162114,0.15924114270205,1.01352364359814,0.310810108606894
"15","fixed",NA,"ot2:SNR1",-0.290783704249308,0.159232425409939,-1.82615885866647,0.0678263364452698
"16","fixed",NA,"ot2:Condition1",0.123387687770785,0.100854737779117,1.22341984608614,0.221171161265917
"17","fixed",NA,"ot3:Group1",0.0425540792926641,0.0778129557598424,0.546876530741238,0.584463560499694
"18","fixed",NA,"ot3:SNR1",-0.220962178454146,0.0782961834642522,-2.82213217397795,0.0047705511401366
"19","fixed",NA,"ot3:Condition1",-0.082130834944031,0.0773148854936232,-1.06229006768438,0.288104022025947
"20","fixed",NA,"Group1:SNR1:Condition1",-0.158482750940768,0.0448414312399903,-3.53429287509964,0.000408867751132865
"21","fixed",NA,"ot1:Group1:SNR1",-0.224039318188216,0.312401099171944,-0.717152784615865,0.473279828963788
"22","fixed",NA,"ot1:Group1:Condition1",-0.32886984630444,0.171338817646277,-1.91941237147662,0.0549321664851932
"23","fixed",NA,"ot1:SNR1:Condition1",0.503814916403667,0.171437710252099,2.93876368077249,0.0032952422377709
"24","fixed",NA,"ot2:Group1:SNR1",0.118186296795205,0.159594406219055,0.740541599139667,0.458971429441581
"25","fixed",NA,"ot2:Group1:Condition1",0.204140724290363,0.1004066808739,2.03313885603631,0.0420384963299226
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0873763342718899,0.100532539846367,-0.869134853306382,0.384773375155235
"27","fixed",NA,"ot3:Group1:SNR1",0.0442943686670236,0.0778466003866407,0.568995543119761,0.56935916454231
"28","fixed",NA,"ot3:Group1:Condition1",0.0643108662253592,0.0769889339043403,0.835326104206953,0.403534123530582
"29","fixed",NA,"ot3:SNR1:Condition1",-0.00692043463316933,0.077006673093292,-0.0898679861780987,0.928392121511805
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.359645073138404,0.171577423428087,-2.09610953441752,0.0360724754241178
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.00188832308866325,0.100691138211639,-0.0187536174702311,0.98503765520465
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0457477522865409,0.0771521115796144,0.592955284695392,0.553211077823317
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.553493911680869,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.522106739036919,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.498006158970373,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.329723444146663,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.99595292696632,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.119927080540378,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.785131614456628,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.04286660900016,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.263988550942021,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.735978899341686,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.14471441094672,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.55443460876415,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.0815154273981538,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.31342458236218,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.159540382874873,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.0849751594022,NA,NA,NA
