"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.80371320496319,0.135004825205032,13.3603610257922,1.03063067403273e-40
"2","fixed",NA,"ot1",11.992515494889,0.786535995281482,15.2472557732048,1.71699123216546e-52
"3","fixed",NA,"ot2",0.922133596961251,0.456839009623707,2.01850887847954,0.0435382904403062
"4","fixed",NA,"ot3",0.344591505529848,0.171635691146086,2.00769142611808,0.0446760923006521
"5","fixed",NA,"Group1",-0.66030877060839,0.134668259984405,-4.90322493722616,9.42759229474596e-07
"6","fixed",NA,"SNR1",0.587166527264486,0.134677039339231,4.35981166608141,1.30174430276976e-05
"7","fixed",NA,"Condition1",0.482809890370689,0.0563819184907237,8.56320436223048,1.09773108484823e-17
"8","fixed",NA,"Group1:SNR1",-0.397552734301565,0.134717395453837,-2.95101262136405,0.00316733974105424
"9","fixed",NA,"Group1:Condition1",-0.149927326929266,0.056144517242909,-2.67038233280386,0.00757649214749969
"10","fixed",NA,"SNR1:Condition1",0.228061429207479,0.0562631673802599,4.05347654294158,5.0462061875205e-05
"11","fixed",NA,"ot1:Group1",-2.5820944570962,0.776445146991599,-3.32553364149514,0.000882494497017754
"12","fixed",NA,"ot1:SNR1",3.55652126176656,0.776640535001994,4.5793660020043,4.66387463577293e-06
"13","fixed",NA,"ot1:Condition1",1.92926719044675,0.458046692515707,4.21194437591227,2.53181897291181e-05
"14","fixed",NA,"ot2:Group1",-0.456607585884157,0.447264882401704,-1.02088852456353,0.307307256569031
"15","fixed",NA,"ot2:SNR1",-0.276410972220067,0.447396147037057,-0.617821530316335,0.536692989371711
"16","fixed",NA,"ot2:Condition1",0.573167668161941,0.296379027112152,1.93390090299828,0.0531253130918146
"17","fixed",NA,"ot3:Group1",-0.0560195480979118,0.165823889517966,-0.337825558553447,0.735494648123789
"18","fixed",NA,"ot3:SNR1",-0.192004132282475,0.166241209064911,-1.15497314632441,0.248101423377296
"19","fixed",NA,"ot3:Condition1",-0.428343667744233,0.164820394905205,-2.59885111906564,0.00935363312996009
"20","fixed",NA,"Group1:SNR1:Condition1",-0.262468534481934,0.0563924479969263,-4.65432063698032,3.25050648065705e-06
"21","fixed",NA,"ot1:Group1:SNR1",-1.35162974516679,0.778021324745019,-1.73726567920199,0.0823402865647119
"22","fixed",NA,"ot1:Group1:Condition1",-0.867251151127158,0.453249389131713,-1.91340831763402,0.0556958004096375
"23","fixed",NA,"ot1:SNR1:Condition1",1.74705992450613,0.455531705958169,3.83521037428416,0.000125456864791615
"24","fixed",NA,"ot2:Group1:SNR1",-0.14387787748696,0.448976295472144,-0.320457625353379,0.748621448007903
"25","fixed",NA,"ot2:Group1:Condition1",0.161433357446917,0.292638134557743,0.551648395691446,0.581189272104919
"26","fixed",NA,"ot2:SNR1:Condition1",-0.155255957730682,0.294031048329796,-0.52802572589729,0.597481480508923
"27","fixed",NA,"ot3:Group1:SNR1",-0.0714432098586799,0.16692370519475,-0.427999185468158,0.668651713409963
"28","fixed",NA,"ot3:Group1:Condition1",0.0821779208386869,0.163747830751503,0.501856546505321,0.61576843345383
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0610460453373387,0.164054670438991,-0.3721079392253,0.709812485462942
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.81786892992286,0.458735287307639,-3.96278415944869,7.40807518809388e-05
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.509030968116871,0.296984101815969,-1.71400073271363,0.086528591299951
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0881038396734351,0.165128056601474,-0.533548577308507,0.593653893728097
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.682669377507386,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.776267284605471,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.296970302586576,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.090120406179752,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",5.237170722776,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.562406560393813,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",0.0428917195824672,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",3.29581121473178,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.293657596437658,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.84027440005664,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.09311825130336,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.284093781649548,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.441635892439787,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",5.71307659055336,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.164541515137439,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.98955102088,NA,NA,NA
