"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.05066579590205,0.148634403634983,7.06879275730991,1.56287346511644e-12
"2","fixed",NA,"ot1",1.58641947239578,0.185655437061009,8.54496640394354,1.28573672095287e-17
"3","fixed",NA,"ot2",0.0656474500244584,0.0789444500922239,0.831565106195156,0.405654464753235
"4","fixed",NA,"ot3",-0.0137549891463658,0.0572732371254504,-0.240164339170093,0.810202857931702
"5","fixed",NA,"Group1",-0.510344333367394,0.148626848886802,-3.43372908185711,0.000595338902411249
"6","fixed",NA,"SNR1",0.37836777640206,0.148627511101019,2.54574522306903,0.010904474333899
"7","fixed",NA,"Condition1",0.295565322909314,0.0478750437664037,6.17368256312127,6.67174294996319e-10
"8","fixed",NA,"Group1:SNR1",-0.34423053481065,0.148630846424203,-2.31601005506078,0.0205577196901699
"9","fixed",NA,"Group1:Condition1",-0.11976816521518,0.0478836716808083,-2.50123186069675,0.0123762122424688
"10","fixed",NA,"SNR1:Condition1",0.132967446973934,0.0478701181129052,2.77767116973307,0.00547499944503025
"11","fixed",NA,"ot1:Group1",-0.491540744266144,0.185475074144386,-2.6501714396593,0.00804509355124128
"12","fixed",NA,"ot1:SNR1",0.928364805280194,0.185282706675973,5.01053132229841,5.42799624034018e-07
"13","fixed",NA,"ot1:Condition1",0.17498956347399,0.128979700845343,1.35672173471557,0.174869643751186
"14","fixed",NA,"ot2:Group1",0.169864719570714,0.0788407709887659,2.15452889971,0.0311987181047507
"15","fixed",NA,"ot2:SNR1",-0.012093903715822,0.0782781610111788,-0.154499078154057,0.877216238019238
"16","fixed",NA,"ot2:Condition1",0.0485150979324673,0.0609501113437974,0.795980464396715,0.426043390277734
"17","fixed",NA,"ot3:Group1",0.0965687348357466,0.0565254416014393,1.70841186021425,0.0875599481130248
"18","fixed",NA,"ot3:SNR1",-0.07615425718854,0.0565395330025374,-1.34692051993288,0.178005831954441
"19","fixed",NA,"ot3:Condition1",-0.00625532541486397,0.0562120917519161,-0.111280779987177,0.91139369608309
"20","fixed",NA,"Group1:SNR1:Condition1",-0.12797501638681,0.0478789721841652,-2.67288562282743,0.00752018861095175
"21","fixed",NA,"ot1:Group1:SNR1",-0.183208990705138,0.18555868245599,-0.98733720395213,0.323477357827193
"22","fixed",NA,"ot1:Group1:Condition1",-0.339277442669362,0.128996314364864,-2.63013284015015,0.00853515095826435
"23","fixed",NA,"ot1:SNR1:Condition1",0.266383606965617,0.128861424962273,2.0672098499889,0.038714384460297
"24","fixed",NA,"ot2:Group1:SNR1",0.0754557609137436,0.0787052214757614,0.958713532582861,0.337703079222766
"25","fixed",NA,"ot2:Group1:Condition1",0.0582319654444847,0.0608050389988654,0.957683218418317,0.338222521467253
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0812943482588099,0.0606477046372079,-1.34043569736249,0.180103736657661
"27","fixed",NA,"ot3:Group1:SNR1",-0.0492360932865314,0.0563666693668602,-0.873496586539117,0.382392465974652
"28","fixed",NA,"ot3:Group1:Condition1",0.0593046085094838,0.0561130445374657,1.05687739808677,0.290567544882224
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0274111937333603,0.0560159329198224,-0.489346375299952,0.624596493886041
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.159675595998143,0.12896033334176,-1.23817604887066,0.215650790383567
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.0608836749303834,0.0607540875391351,1.00213298226502,0.316279370207211
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0248773374419201,0.0560325762967388,-0.443979896804566,0.657057118393698
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.59103264276783,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.662045749429297,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.787900913246187,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.663566412870697,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.49067979354916,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.47180185202609,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.9683098345086,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.49859404087234,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.627690498180088,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.436879178535946,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.25712312406159,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.717242559010015,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.559637387887081,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.17571502688217,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.80446919665711,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.428628336948754,NA,NA,NA
