"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.690259020861477,0.145147982209512,-4.75555367945199,1.97903263993064e-06
"2","fixed",NA,"ot1",6.49718366322503,0.240479428739844,27.0176276501964,9.17472000193665e-161
"3","fixed",NA,"ot2",-0.107115876635352,0.108613641434082,-0.986210159433436,0.324029994907477
"4","fixed",NA,"ot3",-0.767007390171176,0.0904242930913675,-8.48231558079385,2.20755834642361e-17
"5","fixed",NA,"Group1",-0.264260792365122,0.145114353191606,-1.82105206378998,0.0685989430477076
"6","fixed",NA,"SNR1",0.0705094045294116,0.145113350292064,0.485891920953518,0.627043796795109
"7","fixed",NA,"Condition1",0.241218029728569,0.0267535144608849,9.01631185993311,1.94528087001674e-19
"8","fixed",NA,"Group1:SNR1",-0.174740952470942,0.145135854626438,-1.2039819720682,0.228596546584203
"9","fixed",NA,"Group1:Condition1",-0.0302612630584585,0.0267641737262339,-1.13066307848678,0.258196927035723
"10","fixed",NA,"SNR1:Condition1",0.00261410173749411,0.0267602991096639,0.0976858190852612,0.922181776426335
"11","fixed",NA,"ot1:Group1",-0.424419079839935,0.238071100493147,-1.78274086590427,0.0746284957558876
"12","fixed",NA,"ot1:SNR1",0.454998621033826,0.237858860036307,1.91289330556942,0.0557617127702145
"13","fixed",NA,"ot1:Condition1",0.650839408735812,0.162084157107933,4.01544123959267,5.93346811232384e-05
"14","fixed",NA,"ot2:Group1",0.00359846210656503,0.104841220149409,0.0343229705018396,0.972619607847443
"15","fixed",NA,"ot2:SNR1",-0.426705612942444,0.104266671669859,-4.09244494054178,4.26848616484356e-05
"16","fixed",NA,"ot2:Condition1",-0.687295250412773,0.0997710282637835,-6.88872573905564,5.62943497387147e-12
"17","fixed",NA,"ot3:Group1",-0.0459993821127869,0.0900895834423427,-0.510596012936684,0.609633968292503
"18","fixed",NA,"ot3:SNR1",0.317682867795759,0.0900674447458328,3.5271664328021,0.000420032644985701
"19","fixed",NA,"ot3:Condition1",-0.00539288753631609,0.0899047534209974,-0.0599844538926968,0.952168016389442
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0291945799328146,0.0267541875730011,-1.09121534164155,0.275178138784128
"21","fixed",NA,"ot1:Group1:SNR1",0.014532865604099,0.239453933310476,0.0606916971593685,0.951604744199603
"22","fixed",NA,"ot1:Group1:Condition1",0.0992172208578573,0.162104071580068,0.612058783538023,0.540498865876598
"23","fixed",NA,"ot1:SNR1:Condition1",-0.154718850993529,0.162069307596404,-0.954646214561612,0.339756637879098
"24","fixed",NA,"ot2:Group1:SNR1",-0.304238306455646,0.106424991000644,-2.85871113161573,0.00425365938677948
"25","fixed",NA,"ot2:Group1:Condition1",0.0382843094736973,0.0997552122907957,0.383782547242694,0.701139624638577
"26","fixed",NA,"ot2:SNR1:Condition1",0.062251489160921,0.0997187954226974,0.624270368460064,0.532450040444964
"27","fixed",NA,"ot3:Group1:SNR1",-0.173761075877464,0.0901033700532248,-1.92846367205601,0.053797478657708
"28","fixed",NA,"ot3:Group1:Condition1",-0.041448803105756,0.0899167184063328,-0.460968814703059,0.644820979158304
"29","fixed",NA,"ot3:SNR1:Condition1",0.260415659867112,0.0898960876931588,2.89685198265786,0.00376927548084446
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.175778351789755,0.162057309897315,-1.08466783695925,0.278068797880064
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.134851791833938,0.0997013468707565,-1.35255737325943,0.176197078131841
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.103152207203676,0.0898830766001144,1.14762657338261,0.251122754893868
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.325738470152449,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.184201346749141,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.163081890091781,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.465539636656584,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.93867632359563,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.256236343119429,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.529674288967248,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.12099657984491,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.0842438539337838,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.993617877735207,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.2728281570639,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.783845599808687,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.582452633504535,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.53807323663428,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.0481995719185146,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.242121817846172,NA,NA,NA
