"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.35723144369447,0.135158198326487,10.041798873465,9.98366240262145e-24
"2","fixed",NA,"ot1",4.16705672298337,0.334017985010571,12.4755459585552,1.01508055777523e-35
"3","fixed",NA,"ot2",0.237292805734564,0.170298493352494,1.39339345324331,0.163500844356899
"4","fixed",NA,"ot3",-0.111833905782423,0.0837195251492465,-1.3358162935475,0.181609326002512
"5","fixed",NA,"Group1",-0.554168571167135,0.135119207138239,-4.10133083892486,4.10780751280946e-05
"6","fixed",NA,"SNR1",0.47972379827262,0.135135609110467,3.54994365608305,0.000385313609201068
"7","fixed",NA,"Condition1",0.359406851685187,0.0446332909462663,8.05243897694828,8.11602065569327e-16
"8","fixed",NA,"Group1:SNR1",-0.352720302440834,0.13512628360929,-2.61030121616239,0.00904625298931808
"9","fixed",NA,"Group1:Condition1",-0.130141298139784,0.0446178323129435,-2.91680010868727,0.00353642330501664
"10","fixed",NA,"SNR1:Condition1",0.172206378506624,0.0446244600004019,3.85901316240182,0.000113845806746614
"11","fixed",NA,"ot1:Group1",-0.785700563830382,0.332934361123066,-2.35992632655887,0.0182785647174143
"12","fixed",NA,"ot1:SNR1",1.58291556662409,0.333144756187417,4.75143473587675,2.01978352654707e-06
"13","fixed",NA,"ot1:Condition1",0.674465512688834,0.181870246817002,3.70849836349252,0.000208492007766293
"14","fixed",NA,"ot2:Group1",0.135615409375164,0.169000745710808,0.802454502817562,0.422290096431132
"15","fixed",NA,"ot2:SNR1",-0.314934110253406,0.169026130151637,-1.86322735999974,0.0624302850680099
"16","fixed",NA,"ot2:Condition1",0.179448202472815,0.108464168717418,1.65444685184775,0.0980367536558601
"17","fixed",NA,"ot3:Group1",0.0329971337990225,0.0815616361118082,0.404566845051864,0.685795933517253
"18","fixed",NA,"ot3:SNR1",-0.255428353209065,0.0820787239988614,-3.11199225285968,0.00185829375667383
"19","fixed",NA,"ot3:Condition1",-0.0662431146720647,0.0810445110721559,-0.817367071449007,0.413718687622171
"20","fixed",NA,"Group1:SNR1:Condition1",-0.166162844037237,0.0446304343611059,-3.72308373010241,0.00019680421866337
"21","fixed",NA,"ot1:Group1:SNR1",-0.268311106833766,0.333326638752301,-0.804949486899999,0.420848829620224
"22","fixed",NA,"ot1:Group1:Condition1",-0.373108223699791,0.181492038545582,-2.05578286898841,0.0398034499955446
"23","fixed",NA,"ot1:SNR1:Condition1",0.565995083559009,0.181605026746148,3.11662674596651,0.00182933024808165
"24","fixed",NA,"ot2:Group1:SNR1",0.104053494313748,0.169391422059303,0.61427841533392,0.539031363374081
"25","fixed",NA,"ot2:Group1:Condition1",0.177779373556609,0.107977120325521,1.646454110099,0.0996703005994109
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0815786595769853,0.108096425864145,-0.754684152827708,0.450438517243731
"27","fixed",NA,"ot3:Group1:SNR1",0.0192723329701188,0.0816369891419947,0.236073539368259,0.813375606208249
"28","fixed",NA,"ot3:Group1:Condition1",0.0499380385445678,0.0807242697976125,0.618624840704905,0.536163533483782
"29","fixed",NA,"ot3:SNR1:Condition1",-0.00118362516230564,0.0807324007025367,-0.0146610921018783,0.988302560025054
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.435220814616215,0.18187471572683,-2.39297041854846,0.01671258847435
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0672350773505139,0.108417582444148,-0.620149203060771,0.535159560972634
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0250655152816393,0.08098062079999,0.309524859577791,0.756922304775318
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.550572730362429,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.523803482975478,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.422467782520555,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.27857270635072,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.11673743928576,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.0387790372213605,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.762672256806875,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.13970620845272,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.125832434375094,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.787935653013605,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.1395723342629,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.533312788163034,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.158522127266676,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.47488376335551,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.281318284781455,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.14140220627896,NA,NA,NA
