"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.54920184774597,0.129061555226962,12.0035888690603,3.40217307145173e-33
"2","fixed",NA,"ot1",4.63936056037309,0.362929399478699,12.7830938111846,2.03798411297516e-37
"3","fixed",NA,"ot2",0.244772201216874,0.184553391331539,1.32629478900854,0.184742072238539
"4","fixed",NA,"ot3",-0.0552928244795388,0.0895012661828501,-0.617788181527803,0.536714974993246
"5","fixed",NA,"Group1",-0.587978649696723,0.128996167099095,-4.55810946107442,5.16161358686277e-06
"6","fixed",NA,"SNR1",0.540320582733739,0.129023271421555,4.1877761800688,2.81701118636618e-05
"7","fixed",NA,"Condition1",0.39629552808235,0.0481278808553303,8.23421935558709,1.80732266235754e-16
"8","fixed",NA,"Group1:SNR1",-0.36739614170861,0.129005898998154,-2.84790187550934,0.00440084912706556
"9","fixed",NA,"Group1:Condition1",-0.144434918004783,0.0480835871470114,-3.0038299256498,0.00266604312438871
"10","fixed",NA,"SNR1:Condition1",0.201606298883975,0.0481082339528081,4.19068176731953,2.78117508660632e-05
"11","fixed",NA,"ot1:Group1",-0.808271011015798,0.360747166957338,-2.24054707853433,0.0250554279977037
"12","fixed",NA,"ot1:SNR1",1.59596477249825,0.361435059892054,4.41563353863595,1.00714581767387e-05
"13","fixed",NA,"ot1:Condition1",0.886045801039949,0.201564194107963,4.39584919812374,1.10340521358335e-05
"14","fixed",NA,"ot2:Group1",0.116421576831357,0.181621492632296,0.64101211340147,0.521514812814934
"15","fixed",NA,"ot2:SNR1",-0.416516746624229,0.182281263829714,-2.28502226654154,0.0223115221690474
"16","fixed",NA,"ot2:Condition1",0.209213461744419,0.120832002268871,1.73144082541051,0.0833731704547779
"17","fixed",NA,"ot3:Group1",-0.101780890850416,0.0863047233656659,-1.17932005203445,0.238270756554946
"18","fixed",NA,"ot3:SNR1",-0.0312194830361006,0.0870628224024207,-0.358585699092068,0.719905046723214
"19","fixed",NA,"ot3:Condition1",-0.0359059461281046,0.0858331585072406,-0.418322554506435,0.675711301340772
"20","fixed",NA,"Group1:SNR1:Condition1",-0.192621102532172,0.0481278294774261,-4.00228110479238,6.27346997103584e-05
"21","fixed",NA,"ot1:Group1:SNR1",-0.217798663813613,0.361136659377388,-0.603092093140324,0.546447426164416
"22","fixed",NA,"ot1:Group1:Condition1",-0.360277463828473,0.2006285792666,-1.79574348353296,0.0725353228152203
"23","fixed",NA,"ot1:SNR1:Condition1",0.639865817555967,0.201053627858603,3.18256290309753,0.00145977802970168
"24","fixed",NA,"ot2:Group1:SNR1",0.0375784181736401,0.181967663233215,0.206511516969245,0.836391369390251
"25","fixed",NA,"ot2:Group1:Condition1",0.171357767003965,0.119885958582972,1.42933975779465,0.152906604065465
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0167837522488061,0.12023534794986,-0.139590831939084,0.888983284748316
"27","fixed",NA,"ot3:Group1:SNR1",-0.0103545880469447,0.0863846775829405,-0.119866026437419,0.904589277365708
"28","fixed",NA,"ot3:Group1:Condition1",-0.0802343744865392,0.0852919796048328,-0.940702453598498,0.346857361273586
"29","fixed",NA,"ot3:SNR1:Condition1",0.060879351382333,0.0853823689526883,0.713020171835091,0.47583327492813
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.606008317075358,0.201798152658835,-3.00304194607713,0.00267295587285681
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.117064227699861,0.12113689597613,-0.966379621638381,0.333854257349035
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0686459549334917,0.0858946362863194,-0.799187910926925,0.424181460675911
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.591639049957172,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.396635319225915,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.400493232953366,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.171334660591098,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.31198447473207,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.264692704664474,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.648473357140803,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.25776083547193,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.33249874254137,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.826997937290026,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.06939737047599,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.361692673251537,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.473723844376746,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.66296636280699,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.720078975087271,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.19884957684504,NA,NA,NA
