"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.310528416024235,0.164525345749515,1.88741992675709,0.0591038670150854
"2","fixed",NA,"ot1",1.55892621162618,0.109242376472674,14.2703432675334,3.34925945519648e-46
"3","fixed",NA,"ot2",-0.157520294206044,0.0598566202644643,-2.63162693633674,0.00849771163970772
"4","fixed",NA,"ot3",0.00783296883654947,0.0399618580319848,0.196011127167313,0.844601456716249
"5","fixed",NA,"Group1",-0.320230833009155,0.1645174699253,-1.94648527694085,0.0515964748073329
"6","fixed",NA,"SNR1",0.115131612299081,0.164516590967593,0.699817639193359,0.48404119747306
"7","fixed",NA,"Condition1",0.291877210828575,0.0339531016576162,8.59648151653039,8.21973574053822e-18
"8","fixed",NA,"Group1:SNR1",-0.187435470813162,0.16452452656607,-1.13925549415206,0.25459660549738
"9","fixed",NA,"Group1:Condition1",-0.0139566883152224,0.0339557402918368,-0.411025888267196,0.681053551913633
"10","fixed",NA,"SNR1:Condition1",-0.0118425607940112,0.0339527278567329,-0.348795561993784,0.727242795450097
"11","fixed",NA,"ot1:Group1",-0.241253801716874,0.108716333853297,-2.21911274199537,0.0264790553895485
"12","fixed",NA,"ot1:SNR1",0.169827930102578,0.108249535723096,1.56885596753967,0.11668150388096
"13","fixed",NA,"ot1:Condition1",-0.190052648106401,0.0874400320261803,-2.17351988216905,0.0297412110663619
"14","fixed",NA,"ot2:Group1",-0.021487641208348,0.0598746135367499,-0.358877326116841,0.71968686241228
"15","fixed",NA,"ot2:SNR1",0.057203549302157,0.0591670897231814,0.966813638625611,0.33363720516619
"16","fixed",NA,"ot2:Condition1",0.0867038497797968,0.0462628818749569,1.87415583002691,0.0609089500924734
"17","fixed",NA,"ot3:Group1",0.0666786609706873,0.0398685009861306,1.67246471077213,0.0944327209662975
"18","fixed",NA,"ot3:SNR1",0.000689457362694858,0.0399216270638501,0.0172702721157169,0.986221001480706
"19","fixed",NA,"ot3:Condition1",-0.00155115225121767,0.0400071261874386,-0.0387718988849716,0.969072249423194
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0624535872388927,0.0339453942687545,-1.83982506564606,0.0657939241986787
"21","fixed",NA,"ot1:Group1:SNR1",-0.417738630660014,0.109189254582293,-3.82582180140424,0.000130336549902193
"22","fixed",NA,"ot1:Group1:Condition1",-0.0591494955938456,0.0873250370821595,-0.677348645591699,0.498184773222364
"23","fixed",NA,"ot1:SNR1:Condition1",0.227843681486474,0.087279646258066,2.61050188967073,0.0090409472465552
"24","fixed",NA,"ot2:Group1:SNR1",-0.0544053288045374,0.0599882590127629,-0.906932951545773,0.364442254563663
"25","fixed",NA,"ot2:Group1:Condition1",-0.0639926049196239,0.0459722017985374,-1.39198477375647,0.163927008784467
"26","fixed",NA,"ot2:SNR1:Condition1",0.105979660662514,0.0459310842680757,2.30736248341029,0.0210346208727287
"27","fixed",NA,"ot3:Group1:SNR1",0.0985810541905716,0.0398511088213907,2.47373428509615,0.0133709102387818
"28","fixed",NA,"ot3:Group1:Condition1",0.0375015620016477,0.0398543215122869,0.940966012684125,0.346722276613096
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0859054443156876,0.0398144656871152,-2.15764403296986,0.030955518406864
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.0893500783695469,0.0872621737063903,-1.02392680097773,0.305869850230222
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.0877874936797641,0.0459151714659883,1.91194959916011,0.0558826589862153
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0151174417159149,0.039803991030192,0.379797134022267,0.704096009944424
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.412597436835591,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.26265529001373,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.513737992168594,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.510480595212252,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",0.966574569441407,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.42725510516489,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.96268049502988,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.316995250002017,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.486915394049465,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.158469318969297,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.43688541596837,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.573700028991465,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.990707139567365,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.558329265415783,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.456965679787469,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.331804276169217,NA,NA,NA
