"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.522273598426931,0.127696965935976,4.08994524340371,4.31475039747563e-05
"2","fixed",NA,"ot1",14.3316923008638,0.549303847084568,26.0906461458977,4.65538169391231e-150
"3","fixed",NA,"ot2",-1.06417823558211,0.365856977606205,-2.90872745558935,0.0036290307938901
"4","fixed",NA,"ot3",0.989187418370535,0.225463345717574,4.38735358611078,1.14738180620418e-05
"5","fixed",NA,"Group1",-0.446837561387711,0.127659209008498,-3.50023758456756,0.000464843658555092
"6","fixed",NA,"SNR1",0.337915215266907,0.127669489991671,2.6467969386339,0.00812581303648804
"7","fixed",NA,"Condition1",0.342948735031753,0.0328999080952724,10.4240028281731,1.92669684614515e-25
"8","fixed",NA,"Group1:SNR1",-0.286011943408909,0.127672137633016,-2.24020642805424,0.025077524550957
"9","fixed",NA,"Group1:Condition1",-0.10335709749862,0.0328676664936322,-3.14464361254986,0.00166289270314055
"10","fixed",NA,"SNR1:Condition1",0.119888541546545,0.032903358557143,3.64365666010463,0.000268791923550253
"11","fixed",NA,"ot1:Group1",-1.99508094535949,0.547367336261318,-3.64486664291385,0.000267530489340417
"12","fixed",NA,"ot1:SNR1",3.0553110655679,0.548222301576941,5.57312436356459,2.50210818267057e-08
"13","fixed",NA,"ot1:Condition1",1.45364962078329,0.290392889179085,5.00580308592484,5.56296045026781e-07
"14","fixed",NA,"ot2:Group1",-0.465938918343456,0.364250172050571,-1.27917281609071,0.200836206270151
"15","fixed",NA,"ot2:SNR1",0.997610006435543,0.364772724935574,2.73488103205013,0.00624028252261669
"16","fixed",NA,"ot2:Condition1",0.491018090590535,0.19903775656559,2.46695953101103,0.0136265757082691
"17","fixed",NA,"ot3:Group1",-0.133395699304892,0.224721130391401,-0.593605501505599,0.552776000537018
"18","fixed",NA,"ot3:SNR1",0.033116018988289,0.224950743092169,0.147214534760263,0.882962688512752
"19","fixed",NA,"ot3:Condition1",0.922142207858096,0.22430919843096,4.11103162201314,3.93895244396113e-05
"20","fixed",NA,"Group1:SNR1:Condition1",-0.124075795791904,0.0328746307194727,-3.77421108850388,0.000160514807460622
"21","fixed",NA,"ot1:Group1:SNR1",-1.03158108157741,0.54806264507903,-1.88223206022126,0.059804514451348
"22","fixed",NA,"ot1:Group1:Condition1",-0.770733019058906,0.289734091617545,-2.66013921508515,0.00781083592006911
"23","fixed",NA,"ot1:SNR1:Condition1",1.28245972820267,0.29026983547467,4.41816396838308,9.95428933423193e-06
"24","fixed",NA,"ot2:Group1:SNR1",-0.406660243985142,0.364792395429782,-1.11477171421305,0.264948260573085
"25","fixed",NA,"ot2:Group1:Condition1",-0.461951573903848,0.198374178363262,-2.32868802641201,0.0198755988937309
"26","fixed",NA,"ot2:SNR1:Condition1",0.785824630915888,0.198898808327047,3.95087651618186,7.78654943282987e-05
"27","fixed",NA,"ot3:Group1:SNR1",0.182624371055427,0.224894076093641,0.812046160697386,0.416765144689548
"28","fixed",NA,"ot3:Group1:Condition1",-0.0591587705997959,0.224149442013773,-0.263925576027804,0.791837267358947
"29","fixed",NA,"ot3:SNR1:Condition1",-0.075166075265508,0.224258319240493,-0.335176307037691,0.73749209360018
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.26529084708972,0.289997648100106,-4.36310727131464,1.28228028043389e-05
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.410265752418601,0.198705253342523,-2.06469504714803,0.0389518635164204
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.222224838783648,0.224217217123636,-0.991114070696497,0.321629883059621
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.405605549527877,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.581221789858719,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.231947031240176,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.152837628559572,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.48716931606159,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.223477656264045,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.217645376754313,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.31977648592788,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.288916043101465,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.74800356937349,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.10511461359319,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.272658777007437,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.774717243250517,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.19765811332135,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.56951764613578,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.74836848311516,NA,NA,NA
