"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.530178498072174,0.131457426055075,4.03308138598464,5.50502031572925e-05
"2","fixed",NA,"ot1",10.3765244321038,0.439056149343925,23.6337070955714,1.73613813928233e-123
"3","fixed",NA,"ot2",-0.910201507554903,0.313020768766251,-2.90779909314771,0.00363982094190876
"4","fixed",NA,"ot3",1.0393963771397,0.179869321633709,5.77861954278316,7.53160215471125e-09
"5","fixed",NA,"Group1",-0.433375711304734,0.131433276373698,-3.29730585177332,0.000976171368527593
"6","fixed",NA,"SNR1",0.323006446384777,0.131439096296368,2.4574609494915,0.0139923022124182
"7","fixed",NA,"Condition1",0.337419408582303,0.0328517291073776,10.2709786592794,9.52336108840704e-25
"8","fixed",NA,"Group1:SNR1",-0.269705769456407,0.13144576456277,-2.05184069911673,0.0401851465330969
"9","fixed",NA,"Group1:Condition1",-0.0913460442773887,0.0328402182673017,-2.78152975518863,0.00541033707744404
"10","fixed",NA,"SNR1:Condition1",0.0938731872140802,0.0328555524843398,2.85714833919849,0.00427466012733491
"11","fixed",NA,"ot1:Group1",-1.53373095091181,0.437698404402185,-3.50408165870882,0.000458184836282018
"12","fixed",NA,"ot1:SNR1",2.17353233402987,0.438228902715697,4.95981054777658,7.05619615510579e-07
"13","fixed",NA,"ot1:Condition1",0.561772674372212,0.243691331978213,2.30526325992767,0.0211518338612461
"14","fixed",NA,"ot2:Group1",-0.346230168322441,0.31180733435196,-1.11039776867989,0.266827659306936
"15","fixed",NA,"ot2:SNR1",1.09104900194346,0.312151963754664,3.49524952148297,0.000473618759442556
"16","fixed",NA,"ot2:Condition1",0.517252010592156,0.156513380534594,3.30484210886894,0.00095029918781052
"17","fixed",NA,"ot3:Group1",-0.0656024338140856,0.179274391141383,-0.365933100630914,0.714414996105901
"18","fixed",NA,"ot3:SNR1",-0.172372947781956,0.179375115775594,-0.96096354857606,0.336570496134234
"19","fixed",NA,"ot3:Condition1",0.553113446305244,0.178788651532548,3.0936720063832,0.00197695915757192
"20","fixed",NA,"Group1:SNR1:Condition1",-0.104132594896456,0.0328390764392668,-3.17099645262681,0.00151916998309447
"21","fixed",NA,"ot1:Group1:SNR1",-0.957975864964048,0.438097412580546,-2.18667318604152,0.0287663904195461
"22","fixed",NA,"ot1:Group1:Condition1",-0.57103268426545,0.243357576097113,-2.34647588714302,0.0189518924484757
"23","fixed",NA,"ot1:SNR1:Condition1",0.977702983864331,0.243626169290644,4.01312792755831,5.99194183113914e-05
"24","fixed",NA,"ot2:Group1:SNR1",-0.184744255826733,0.312211191289314,-0.591728486937988,0.554032417497409
"25","fixed",NA,"ot2:Group1:Condition1",-0.362644547074404,0.156043827230283,-2.3239916215284,0.0201259430985535
"26","fixed",NA,"ot2:SNR1:Condition1",0.53509622148467,0.156341720310895,3.42260671317035,0.000620237464606271
"27","fixed",NA,"ot3:Group1:SNR1",0.132930586042385,0.179468937025897,0.740688546136554,0.45888230574443
"28","fixed",NA,"ot3:Group1:Condition1",0.0296800994201681,0.178678631560805,0.166108835516058,0.868071301019921
"29","fixed",NA,"ot3:SNR1:Condition1",-0.157027261390614,0.178758434003918,-0.878432742296077,0.379708922251385
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.828784102243096,0.243465955880813,-3.40410674356796,0.00066380807361233
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.182161884066112,0.156247748954592,-1.16585285410448,0.24367394337642
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.109038400038919,0.178727396127072,-0.610082183267499,0.541807368321329
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.406025791447369,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.458356548569224,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.156129854979168,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.224127333486876,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.93668432891193,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.237942227872473,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.414738166748666,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.80212473676001,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.228791102170538,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.16611800369667,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.13816364472575,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.280368802720468,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.814691549430059,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",3.25754421937787,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.544715847282585,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.41081572523385,NA,NA,NA
