"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.17380210055149,0.128319663516766,9.14748424662233,5.82747863767116e-20
"2","fixed",NA,"ot1",8.57167431017292,0.513133049128387,16.7045843660486,1.21370743993905e-62
"3","fixed",NA,"ot2",0.473547663143325,0.298557234772644,1.58612020741664,0.112712043734982
"4","fixed",NA,"ot3",0.601658910616992,0.164720450120312,3.65260603754749,0.000259592343801842
"5","fixed",NA,"Group1",-0.508857419511366,0.128253962426505,-3.96757659478134,7.26071804392248e-05
"6","fixed",NA,"SNR1",0.427715657624374,0.128273951413713,3.33439215764776,0.000854860418768359
"7","fixed",NA,"Condition1",0.38585945356706,0.0416840925419057,9.25675551600768,2.10738451388342e-20
"8","fixed",NA,"Group1:SNR1",-0.307153834876145,0.128267895463347,-2.39462753923421,0.0166372561541701
"9","fixed",NA,"Group1:Condition1",-0.104364590925273,0.0416505427785368,-2.50571982891549,0.0122202408231452
"10","fixed",NA,"SNR1:Condition1",0.136418425106831,0.0416648110708521,3.27418801623385,0.00105966079674442
"11","fixed",NA,"ot1:Group1",-1.56108188615479,0.51068829815944,-3.05681937843701,0.0022369902776491
"12","fixed",NA,"ot1:SNR1",2.59551893661499,0.511226091972226,5.07704707833261,3.83345913226661e-07
"13","fixed",NA,"ot1:Condition1",0.943854263078944,0.273735792102871,3.44804841130983,0.000564652820811605
"14","fixed",NA,"ot2:Group1",-0.0828740562142659,0.295305814829098,-0.28063807772369,0.778988007390787
"15","fixed",NA,"ot2:SNR1",0.220361722349391,0.295964368807644,0.744554904487881,0.45654083811676
"16","fixed",NA,"ot2:Condition1",0.762902474512604,0.225166290998859,3.38817356331757,0.000703597257677184
"17","fixed",NA,"ot3:Group1",0.170819905968924,0.163310450934222,1.04598269732124,0.295569021034083
"18","fixed",NA,"ot3:SNR1",-0.431550550892049,0.163441024583963,-2.64040532045461,0.00828069264976314
"19","fixed",NA,"ot3:Condition1",-0.124960775151991,0.162897855884894,-0.767111233436312,0.443015383542
"20","fixed",NA,"Group1:SNR1:Condition1",-0.166667062101657,0.0416941814806693,-3.99736980515923,6.40501983180694e-05
"21","fixed",NA,"ot1:Group1:SNR1",-1.02224713812131,0.511473689899915,-1.99863093314017,0.0456483009161991
"22","fixed",NA,"ot1:Group1:Condition1",-0.612993043761407,0.272773522338677,-2.24726006580767,0.0246234114331207
"23","fixed",NA,"ot1:SNR1:Condition1",1.20395802562694,0.273204837208146,4.40679615313578,1.0491083463498e-05
"24","fixed",NA,"ot2:Group1:SNR1",0.179356362213551,0.296051991472667,0.605827244469355,0.544629476207707
"25","fixed",NA,"ot2:Group1:Condition1",0.0790597389284184,0.224491923901716,0.352171862374128,0.724709377492278
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0230457008901864,0.224739967794886,-0.102543847079393,0.918325011319057
"27","fixed",NA,"ot3:Group1:SNR1",0.0606800342877991,0.163702902973492,0.370671705789023,0.710882066898934
"28","fixed",NA,"ot3:Group1:Condition1",0.262587779170917,0.162681958637744,1.6141173942689,0.106501965130844
"29","fixed",NA,"ot3:SNR1:Condition1",-0.175856667415026,0.162689621521246,-1.0809335332559,0.279726680838368
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.01881095056655,0.274024677848856,-3.71795328276417,0.000200843399419252
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.30447272230568,0.225451008330643,-1.35050503681556,0.176854039124745
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.150087466596694,0.162974272970675,-0.920927357802662,0.357088354186913
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.514213498058263,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.596617050955788,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.280129404669996,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.196520386229191,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.22953530429525,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.246690192264489,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.121949328638591,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.66024338919076,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.690616722207378,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.9301251692487,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.08429135573064,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.354374408957166,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.552090347220648,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",3.85314429986897,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.628532133096847,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.69844474854427,NA,NA,NA
