"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.0106388155645973,0.140686255546146,0.0756208595025666,0.939720740497827
"2","fixed",NA,"ot1",11.0995078656805,0.377698614886866,29.3872082877645,8.00172189075725e-190
"3","fixed",NA,"ot2",-1.26381404092317,0.338490404117483,-3.73367760370696,0.000188704017257116
"4","fixed",NA,"ot3",-0.0629074309792778,0.139922298388344,-0.44958831940198,0.653007311976267
"5","fixed",NA,"Group1",-0.372490953860347,0.140658715884998,-2.64818963771071,0.00809241164024719
"6","fixed",NA,"SNR1",0.200353275689316,0.140661118396853,1.42436856732541,0.154339808292599
"7","fixed",NA,"Condition1",0.269081972204406,0.0272790135762495,9.86406533551063,5.95868005997737e-23
"8","fixed",NA,"Group1:SNR1",-0.252306431995489,0.140679150897774,-1.79348844789965,0.0728948561647887
"9","fixed",NA,"Group1:Condition1",-0.0695146277393639,0.0272823936938509,-2.54796659411273,0.0108352846249247
"10","fixed",NA,"SNR1:Condition1",0.0622768999095863,0.0272842712717895,2.28252018495276,0.0224586471654517
"11","fixed",NA,"ot1:Group1",-1.31909198182159,0.376296637355607,-3.50545779811216,0.000455822758997879
"12","fixed",NA,"ot1:SNR1",1.90202174188734,0.376358093034266,5.05375539171458,4.33206366756061e-07
"13","fixed",NA,"ot1:Condition1",0.725765312876232,0.236450393685179,3.06941892362653,0.00214475611188691
"14","fixed",NA,"ot2:Group1",-0.254010622300747,0.337905926943152,-0.751719937553746,0.45221949793519
"15","fixed",NA,"ot2:SNR1",0.672071714518083,0.337841672373182,1.98930969586164,0.0466670301367033
"16","fixed",NA,"ot2:Condition1",-0.367280457809088,0.145343894403121,-2.52697548333479,0.0115049533769681
"17","fixed",NA,"ot3:Group1",-0.0725579286247442,0.139524422366202,-0.520037477269073,0.603037454253122
"18","fixed",NA,"ot3:SNR1",0.445524232017017,0.139569208350921,3.19213841850294,0.00141223638000823
"19","fixed",NA,"ot3:Condition1",0.717496547005346,0.13916702763256,5.15565043826143,2.52752024059128e-07
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0743609766622798,0.0272795797622549,-2.72588424419824,0.00641294844260488
"21","fixed",NA,"ot1:Group1:SNR1",-0.62673262195034,0.377024357220965,-1.66231334911613,0.09644996260367
"22","fixed",NA,"ot1:Group1:Condition1",-0.393913121858999,0.236435573094845,-1.66604845752624,0.0957037632765308
"23","fixed",NA,"ot1:SNR1:Condition1",0.582410384235775,0.236448062143788,2.46316412558122,0.0137716858863094
"24","fixed",NA,"ot2:Group1:SNR1",-0.395734035248064,0.338219791061897,-1.1700499075042,0.241980885296947
"25","fixed",NA,"ot2:Group1:Condition1",-0.3403673914761,0.145389674880145,-2.34106989892294,0.0192285667422249
"26","fixed",NA,"ot2:SNR1:Condition1",0.549330254571759,0.145351550442711,3.77932160268405,0.00015725621165759
"27","fixed",NA,"ot3:Group1:SNR1",0.177519994451874,0.139636432332543,1.27130141816508,0.203621438025227
"28","fixed",NA,"ot3:Group1:Condition1",-0.101102492890875,0.139218134195015,-0.726216404748333,0.467706116773119
"29","fixed",NA,"ot3:SNR1:Condition1",-0.024446899408393,0.139204277989705,-0.175618880119481,0.860593368694014
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.606342000008302,0.236377184154335,-2.5651460490045,0.0103132384322191
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.174795487637427,0.145297192389378,-1.2030204077791,0.22896842335336
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0546967514042635,0.139164796925415,0.393035829553779,0.694293018315983
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.336469211813177,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.433769828684487,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.0233458750871765,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.145327038111181,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.89325001783693,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.118812338507765,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.372613345827169,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.70150144785982,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.261333640105176,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.64567386893369,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.23403442055916,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.238758431782895,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.866070151447502,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.60576745638607,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.448251028688188,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.72474338187992,NA,NA,NA
