"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.671316196944931,0.123772855437756,5.42377562972627,5.83531212711235e-08
"2","fixed",NA,"ot1",14.390699654289,0.612724212568272,23.4864223725866,5.61445686042491e-122
"3","fixed",NA,"ot2",-0.760661166230347,0.392868259824325,-1.93617363380408,0.0528464385503401
"4","fixed",NA,"ot3",1.36238737407479,0.232074760321278,5.87046765528806,4.34567561036056e-09
"5","fixed",NA,"Group1",-0.470157859408591,0.123723440618063,-3.80007100562275,0.000144654633696581
"6","fixed",NA,"SNR1",0.380325689872941,0.123740525778434,3.07357421895831,0.00211511068417591
"7","fixed",NA,"Condition1",0.371224073027832,0.0368999916408874,10.0602752607806,8.27666077007917e-24
"8","fixed",NA,"Group1:SNR1",-0.29650941515171,0.123737045140606,-2.39628653500475,0.0165621374395927
"9","fixed",NA,"Group1:Condition1",-0.11278627113137,0.0368366667317838,-3.0617936186407,0.00220015090970147
"10","fixed",NA,"SNR1:Condition1",0.138438105180472,0.0368876128000228,3.75297002630615,0.000174751756869051
"11","fixed",NA,"ot1:Group1",-2.19384141788047,0.610319857777769,-3.59457649939238,0.00032491966737397
"12","fixed",NA,"ot1:SNR1",3.23845420562683,0.611444422824792,5.29639994206767,1.18108007253518e-07
"13","fixed",NA,"ot1:Condition1",1.60237412024274,0.321082981398493,4.99052959226775,6.02139745808085e-07
"14","fixed",NA,"ot2:Group1",-0.561014839294277,0.39073981801936,-1.43577596503482,0.151066101110922
"15","fixed",NA,"ot2:SNR1",1.1816620979457,0.391450399174089,3.01867644135467,0.00253881517481502
"16","fixed",NA,"ot2:Condition1",0.800698969455057,0.233133773454509,3.43450439458226,0.000593638446333489
"17","fixed",NA,"ot3:Group1",-0.170581292525195,0.231201131660702,-0.737804747320748,0.460633108055096
"18","fixed",NA,"ot3:SNR1",-0.0352347446819868,0.231471762945149,-0.15222048786286,0.879013035284504
"19","fixed",NA,"ot3:Condition1",0.906000737561117,0.230693660975291,3.92728926200601,8.59086370463835e-05
"20","fixed",NA,"Group1:SNR1:Condition1",-0.142286996337232,0.0368553974789082,-3.86068272411554,0.000113070647186564
"21","fixed",NA,"ot1:Group1:SNR1",-1.25987648794968,0.610764266056186,-2.06278683604876,0.0391328852845086
"22","fixed",NA,"ot1:Group1:Condition1",-0.892122203258851,0.319821524658227,-2.78943765342937,0.00527996612840398
"23","fixed",NA,"ot1:SNR1:Condition1",1.48668011904484,0.320724747447866,4.63537700434699,3.56287523868656e-06
"24","fixed",NA,"ot2:Group1:SNR1",-0.443763606763719,0.391301738456219,-1.13407011303981,0.256765139038889
"25","fixed",NA,"ot2:Group1:Condition1",-0.511086583709454,0.232035232598695,-2.20262491168046,0.0276211965965491
"26","fixed",NA,"ot2:SNR1:Condition1",0.858141321288153,0.232778297738745,3.68651772791669,0.000227343611540442
"27","fixed",NA,"ot3:Group1:SNR1",0.158610985794326,0.231413421329421,0.685400980129586,0.493090925735818
"28","fixed",NA,"ot3:Group1:Condition1",-0.0413327993415315,0.230415714084758,-0.179383595887594,0.857636511055339
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0587231018098409,0.230582907246703,-0.254672397494808,0.798976137034639
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.45675665550299,0.320384139688408,-4.54690627607148,5.44402262936925e-06
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.518093672926606,0.232573734604247,-2.2276534098238,0.0259036361052371
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.294823654608625,0.230545443197228,-1.27880929035066,0.200964221558873
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.454018784826327,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.686727115766034,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.391642600500334,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.289455979762456,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.81294072635065,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.414143572604709,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",0.038160033750328,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.72365006718788,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.497358675434508,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.8194083534566,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.05583005241443,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.308796360940807,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.744863404930661,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.65918249478646,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.602731949723552,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.80544702029047,NA,NA,NA
