"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.66954985669219,0.125550143961756,-13.2978728977065,2.38147308607619e-40
"2","fixed",NA,"ot1",2.29237203460533,0.19006851020102,12.0607671001413,1.7019030826656e-33
"3","fixed",NA,"ot2",1.33824258348155,0.12449765584655,10.7491388041153,5.98174908305797e-27
"4","fixed",NA,"ot3",0.490130637132986,0.0943119381637297,5.19690981519325,2.02628602948497e-07
"5","fixed",NA,"Group1",-0.186922909488993,0.125470321194921,-1.48977788299915,0.136282648345058
"6","fixed",NA,"SNR1",0.0154235948871908,0.125469884232396,0.122926668670732,0.902165167235803
"7","fixed",NA,"Condition1",0.113664412416513,0.0246387382939383,4.61323997440553,3.96440138222241e-06
"8","fixed",NA,"Group1:SNR1",-0.149422619052036,0.125519365098778,-1.19043479015726,0.233875545896125
"9","fixed",NA,"Group1:Condition1",-0.0577454936431009,0.0246219216562075,-2.34528784752844,0.0190123951422602
"10","fixed",NA,"SNR1:Condition1",0.00441162582994818,0.0246277438082405,0.179132358379984,0.857833774609065
"11","fixed",NA,"ot1:Group1",-0.092473777531732,0.185842836116295,-0.497591295226816,0.618772140403328
"12","fixed",NA,"ot1:SNR1",0.635856312557174,0.185710851779097,3.42390499244236,0.000617281975625202
"13","fixed",NA,"ot1:Condition1",0.713320977074767,0.158644693733536,4.4963431192529,6.9132144153225e-06
"14","fixed",NA,"ot2:Group1",-0.195744434841267,0.117934040980539,-1.65977891721329,0.0969589365246135
"15","fixed",NA,"ot2:SNR1",0.44633137513933,0.117727476958594,3.79122518098564,0.000149905961546413
"16","fixed",NA,"ot2:Condition1",0.484611767605272,0.109665902312533,4.41898308759812,9.9166406476747e-06
"17","fixed",NA,"ot3:Group1",-0.0290876787870384,0.0936673272011319,-0.31054242344909,0.756148503672822
"18","fixed",NA,"ot3:SNR1",-0.0808484197179669,0.0936757822171256,-0.863066395651472,0.388100962757779
"19","fixed",NA,"ot3:Condition1",0.115900055408328,0.0936433812206844,1.23767482439781,0.21583665768946
"20","fixed",NA,"Group1:SNR1:Condition1",-0.021044095681347,0.0246194773757063,-0.854774265115498,0.392676127767939
"21","fixed",NA,"ot1:Group1:SNR1",-0.0948439922963533,0.187492695372567,-0.505854332660208,0.612958913187309
"22","fixed",NA,"ot1:Group1:Condition1",0.0604914037509315,0.158575208300205,0.381468228226525,0.70285584231824
"23","fixed",NA,"ot1:SNR1:Condition1",0.245370271776563,0.158616419483893,1.54694118411543,0.121877428896708
"24","fixed",NA,"ot2:Group1:SNR1",0.170475486929536,0.119869938210552,1.42217047471982,0.154976767780284
"25","fixed",NA,"ot2:Group1:Condition1",-0.0381647538921522,0.109570920902306,-0.348310971358723,0.727606655178562
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0991680152245288,0.109552181844998,-0.905212598730699,0.365352768642836
"27","fixed",NA,"ot3:Group1:SNR1",0.11204649326862,0.0936763734865094,1.19610195290872,0.231656775632101
"28","fixed",NA,"ot3:Group1:Condition1",-0.0538308063951712,0.0936229772752036,-0.574974306114366,0.565308674152394
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0831097399618172,0.0936134348699137,-0.887797142336541,0.374649880378087
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",0.089202272232772,0.158560059170669,0.562577188097271,0.573722829244941
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.000780707301790597,0.109535767455047,0.00712741892378668,0.994313190630792
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.107103419185387,0.093602626097224,-1.14423519564654,0.252526110530568
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.294121952020466,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.231764100042927,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.486178090981585,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.240300461148873,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.88575288031295,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.0467371172684344,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.660533859941215,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.23747421706209,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.053852681515792,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.02420998940054,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.0974555182921,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.241630847672097,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.478021194700619,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.84842300241679,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.967825966724423,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.368397027858538,NA,NA,NA
