"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.538109873094986,0.143118117988251,3.75990042811464,0.000169980999123368
"2","fixed",NA,"ot1",6.44343248013794,0.32281314914765,19.9602540886301,1.2208993763132e-88
"3","fixed",NA,"ot2",-0.512412265311993,0.23036380205094,-2.22436103567471,0.0261241631998074
"4","fixed",NA,"ot3",0.565351196209146,0.120718182375983,4.68323151559993,2.8238725685114e-06
"5","fixed",NA,"Group1",-0.41796531170679,0.143103099342089,-2.92072857700754,0.00349213920367593
"6","fixed",NA,"SNR1",0.273952675958926,0.143104266070637,1.91435715706548,0.0555745358299101
"7","fixed",NA,"Condition1",0.321478933959864,0.0323079586284862,9.95045640786518,2.5102926153351e-23
"8","fixed",NA,"Group1:SNR1",-0.253641974689522,0.143111128883217,-1.77234277074637,0.07633767545976
"9","fixed",NA,"Group1:Condition1",-0.0791314216998661,0.0323117779820391,-2.44899620639422,0.0143254956939676
"10","fixed",NA,"SNR1:Condition1",0.0663065931946237,0.0323127705803042,2.05202438552391,0.0401672925778247
"11","fixed",NA,"ot1:Group1",-1.08207477370162,0.32213699666416,-3.35905153678986,0.000782104801666693
"12","fixed",NA,"ot1:SNR1",1.48209285069127,0.322166951688461,4.60038760314706,4.21705515689619e-06
"13","fixed",NA,"ot1:Condition1",0.0127574748021034,0.208988445791765,0.0610439240014969,0.951324227964365
"14","fixed",NA,"ot2:Group1",-0.21299639011491,0.229675440952443,-0.927379911546629,0.353729316918434
"15","fixed",NA,"ot2:SNR1",0.830489813693504,0.229652630088548,3.61628696946902,0.000298859051478915
"16","fixed",NA,"ot2:Condition1",0.430471502326812,0.114150759991515,3.77107872395074,0.00016254338070281
"17","fixed",NA,"ot3:Group1",0.119689192338562,0.120266264680745,0.995201710606754,0.319638169995989
"18","fixed",NA,"ot3:SNR1",-0.214472378805592,0.120290183500921,-1.78295828107993,0.074593094718363
"19","fixed",NA,"ot3:Condition1",0.194854023909846,0.119985131234486,1.623984754653,0.104379062297011
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0922899963058857,0.0323070996758929,-2.85664752428245,0.00428140992433096
"21","fixed",NA,"ot1:Group1:SNR1",-0.814046345116379,0.322390488024752,-2.52503214379538,0.0115687707236627
"22","fixed",NA,"ot1:Group1:Condition1",-0.448019373604045,0.208995575291688,-2.14367875003458,0.0320586360105406
"23","fixed",NA,"ot1:SNR1:Condition1",0.736644617909661,0.20897174707363,3.52509192379059,0.000423335862475152
"24","fixed",NA,"ot2:Group1:SNR1",0.0438487592829413,0.22988006500644,0.190746245359348,0.848724405263251
"25","fixed",NA,"ot2:Group1:Condition1",-0.287994373542701,0.114029416540949,-2.52561472538344,0.0115496064319711
"26","fixed",NA,"ot2:SNR1:Condition1",0.271091576027118,0.114059201446118,2.3767620024517,0.0174653529786497
"27","fixed",NA,"ot3:Group1:SNR1",0.158685702429492,0.120399794082396,1.31798981583719,0.187507057144159
"28","fixed",NA,"ot3:Group1:Condition1",0.141958514677792,0.119971042640766,1.1832731595312,0.236700906596237
"29","fixed",NA,"ot3:SNR1:Condition1",-0.229356904122509,0.119962573108969,-1.9119038394931,0.0558885291341055
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.500349667132781,0.208923750511508,-2.39489127448543,0.0166252943556351
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0463717013607393,0.114034249986377,-0.40664713773519,0.684267171027465
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.028415342675698,0.119944976075657,-0.236903150139232,0.812731926090041
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.399485114647939,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.327397568926798,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.00019474980149562,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.132736011101609,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.54115150343813,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.227205798299179,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.675179259466959,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.28820772049016,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.0754129679666438,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.40017320464611,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.24570667189103,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.325280223630549,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.870825746188447,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.17931039280161,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.59098354751015,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.77418565703478,NA,NA,NA
