"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-0.363048508319585,0.150311761274501,-2.41530340168513,0.0157221073941774
"2","fixed",NA,"ot1",7.5449430583839,0.268348391328645,28.1162224264786,6.2054338097516e-174
"3","fixed",NA,"ot2",-0.944707210397334,0.166634746357545,-5.66932906280119,1.43357797238799e-08
"4","fixed",NA,"ot3",-0.484143376073536,0.0916377649492403,-5.2832298598914,1.26925972197799e-07
"5","fixed",NA,"Group1",-0.300804129850713,0.15029617663643,-2.00140906164476,0.0453483249384313
"6","fixed",NA,"SNR1",0.103742487639962,0.150294346825005,0.690262074599214,0.490029393149952
"7","fixed",NA,"Condition1",0.258884801749186,0.0263109828670278,9.83941964682791,7.6148824390771e-23
"8","fixed",NA,"Group1:SNR1",-0.209918812732745,0.150307858509456,-1.39659239918942,0.162536177263092
"9","fixed",NA,"Group1:Condition1",-0.0340591159197018,0.0263213026883773,-1.29397531432748,0.19567394773996
"10","fixed",NA,"SNR1:Condition1",0.0185237155454119,0.0263154729223756,0.70390965801954,0.481489036472351
"11","fixed",NA,"ot1:Group1",-0.676455980501273,0.266763536151789,-2.53578877480605,0.0112194383495395
"12","fixed",NA,"ot1:SNR1",0.534669750222976,0.266588108359224,2.00560240107378,0.0448986855317284
"13","fixed",NA,"ot1:Condition1",0.479745667908939,0.167178815225999,2.86965586674603,0.00410918751179118
"14","fixed",NA,"ot2:Group1",-0.0873180520959726,0.164582669805132,-0.530542202282647,0.595736056758037
"15","fixed",NA,"ot2:SNR1",-0.0519022659797221,0.164222673144441,-0.316048113125476,0.751965989301737
"16","fixed",NA,"ot2:Condition1",-0.635780071665416,0.116138465934761,-5.4743281353704,4.39174627556417e-08
"17","fixed",NA,"ot3:Group1",-0.165433755693245,0.091365975119938,-1.81067137384652,0.0701917365835486
"18","fixed",NA,"ot3:SNR1",0.486779533352748,0.0913512863958853,5.32865548541059,9.89424732377361e-08
"19","fixed",NA,"ot3:Condition1",0.381882263620851,0.0913171014807978,4.18193588526409,2.89037485603154e-05
"20","fixed",NA,"Group1:SNR1:Condition1",-0.0399915211011527,0.0263091165436979,-1.52006324631726,0.128495080750943
"21","fixed",NA,"ot1:Group1:SNR1",-0.421286472370356,0.267774269598409,-1.57328959575607,0.115651777346324
"22","fixed",NA,"ot1:Group1:Condition1",-0.0260884889701033,0.167183917788539,-0.156046642016735,0.875996256497583
"23","fixed",NA,"ot1:SNR1:Condition1",0.0562328660512982,0.167153129722925,0.336415274691598,0.73655773252028
"24","fixed",NA,"ot2:Group1:SNR1",-0.517955466887406,0.165780191308604,-3.12435076108229,0.00178197891669206
"25","fixed",NA,"ot2:Group1:Condition1",-0.0894616078036021,0.116139154015105,-0.770296706242294,0.441123909761034
"26","fixed",NA,"ot2:SNR1:Condition1",0.343376924405837,0.116096772035686,2.95767848136458,0.00309965245300696
"27","fixed",NA,"ot3:Group1:SNR1",-0.0384054357352968,0.091396961784655,-0.420204730938275,0.67433589898815
"28","fixed",NA,"ot3:Group1:Condition1",-0.140175526832984,0.0913194752878893,-1.53500144838846,0.12478347226206
"29","fixed",NA,"ot3:SNR1:Condition1",0.179203657496134,0.0913071255574237,1.9626470157954,0.0496872036410315
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.34061720379637,0.167117827717352,-2.03818592216541,0.0415313428437116
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0626888707354428,0.116055806966112,-0.540161430730888,0.589085708840142
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0126818607879761,0.0912679482701478,0.138951965376043,0.889488106793034
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.32130849365398,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.229368898714279,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.207606959132286,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.269667192785716,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",2.00286597859125,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.142841313844339,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.264690320946212,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.33637840679469,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.0173398945661373,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.00599526715544,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.32195568044502,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.717488318560031,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.635344267227848,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",1.83961298434865,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.360634537688979,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.01682506799289,NA,NA,NA
