"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.37695295232067,0.131779574934097,10.4489102579765,1.48218463767567e-25
"2","fixed",NA,"ot1",2.83666837747669,0.271298857792117,10.4558802811116,1.37713949401066e-25
"3","fixed",NA,"ot2",0.103748425886679,0.141779166368324,0.731760727222462,0.464314623530168
"4","fixed",NA,"ot3",-0.0971353015572587,0.063477618622945,-1.53022913689058,0.125960021627719
"5","fixed",NA,"Group1",-0.563161950946,0.131752194048646,-4.27440282882932,1.91650264546386e-05
"6","fixed",NA,"SNR1",0.503833491149714,0.131765181625892,3.82372251100597,0.000131451851419595
"7","fixed",NA,"Condition1",0.347732665040436,0.0467428327987084,7.43927238081394,1.0124138204745e-13
"8","fixed",NA,"Group1:SNR1",-0.356758048600761,0.131756937843191,-2.70769839099746,0.00677515632858697
"9","fixed",NA,"Group1:Condition1",-0.131813835417864,0.0467310300137423,-2.82069184820239,0.00479202101923842
"10","fixed",NA,"SNR1:Condition1",0.175398071598234,0.0467377074212838,3.75281718500295,0.000174858375564998
"11","fixed",NA,"ot1:Group1",-0.493345113935844,0.270409601690786,-1.8244363767082,0.0680861267454243
"12","fixed",NA,"ot1:SNR1",1.1456210556103,0.270665887466609,4.23260229182604,2.31002789831332e-05
"13","fixed",NA,"ot1:Condition1",0.444428768564151,0.137842719529683,3.2241729565445,0.00126337070693512
"14","fixed",NA,"ot2:Group1",0.202489355873536,0.14059938294643,1.44018666106584,0.149814596030029
"15","fixed",NA,"ot2:SNR1",-0.314245003377006,0.140686626890049,-2.2336522690433,0.0255059618707543
"16","fixed",NA,"ot2:Condition1",0.0431990534954847,0.0842339791580883,0.512845931383697,0.608059097417522
"17","fixed",NA,"ot3:Group1",-0.0589644048675925,0.0610682933608893,-0.965548595228236,0.334270108294361
"18","fixed",NA,"ot3:SNR1",-0.0819753094460466,0.0613245464914211,-1.33674546549666,0.181305735672657
"19","fixed",NA,"ot3:Condition1",-0.0569515038502013,0.0602864902791848,-0.94468103196024,0.344821743650941
"20","fixed",NA,"Group1:SNR1:Condition1",-0.156260790985479,0.046734536190447,-3.34358279172182,0.00082704012080946
"21","fixed",NA,"ot1:Group1:SNR1",-0.0686694018211395,0.270608260843887,-0.25375944402804,0.799681407000341
"22","fixed",NA,"ot1:Group1:Condition1",-0.177656934414715,0.137509751655384,-1.29195880492857,0.196371411201777
"23","fixed",NA,"ot1:SNR1:Condition1",0.368499300112935,0.137661805211548,2.67684489206468,0.00743190315821189
"24","fixed",NA,"ot2:Group1:SNR1",0.110954684716066,0.14067997767725,0.788702746105205,0.430285762536786
"25","fixed",NA,"ot2:Group1:Condition1",0.245147693454365,0.0838800661991934,2.92259775847342,0.00347124633671854
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0911377653182164,0.0839001908246638,-1.08626410050339,0.277362164924177
"27","fixed",NA,"ot3:Group1:SNR1",0.041290170032223,0.0608189443956192,0.678903102356329,0.497199259886511
"28","fixed",NA,"ot3:Group1:Condition1",0.0331523742177298,0.0598966460999503,0.55349299796199,0.579925873943639
"29","fixed",NA,"ot3:SNR1:Condition1",0.0929096398148587,0.0598841845040329,1.55148877093921,0.120784596282139
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.20879788538842,0.137771255315399,-1.51554026934298,0.129635640409241
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",0.0604330621714334,0.0840820453457486,0.718739201965536,0.472301624329606
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0338990372947875,0.0601275076937754,0.563785837713956,0.572899891220281
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.576146161426013,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.360237498939377,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.595191122471077,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.0182132337748954,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.55190243886966,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.017471202631223,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.917534399551638,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.807586172861591,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.145048036798404,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.441815815077259,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.10076452040418,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.47435274373397,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.086298792169788,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",2.06714980580637,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.3973841832518,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.990703578484035,NA,NA,NA
