"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",-1.75142034242916,0.113881119827417,-15.3793740795962,2.25113306069702e-53
"2","fixed",NA,"ot1",0.672246782389529,0.12581432393475,5.34316571726896,9.1337189230762e-08
"3","fixed",NA,"ot2",0.43952678837594,0.0756221675726463,5.81214215995209,6.16784267293688e-09
"4","fixed",NA,"ot3",0.109002329999637,0.0475525585335172,2.29224953107006,0.0218912482758868
"5","fixed",NA,"Group1",-0.153433068318576,0.113754507427122,-1.34880869153141,0.177398422266333
"6","fixed",NA,"SNR1",-0.0119607998850786,0.113754922626292,-0.105145338847201,0.916260483469467
"7","fixed",NA,"Condition1",0.0697736708885849,0.0344499046212096,2.02536615574917,0.042829780011281
"8","fixed",NA,"Group1:SNR1",-0.157371971125408,0.113821961558385,-1.38261517347584,0.166782894010993
"9","fixed",NA,"Group1:Condition1",-0.0429460832868311,0.0344276978088638,-1.24742826329137,0.212240508642833
"10","fixed",NA,"SNR1:Condition1",0.0292019815854294,0.0344314380992283,0.848119718417569,0.396371301180564
"11","fixed",NA,"ot1:Group1",-0.0229373036973067,0.121420524167657,-0.188907961438505,0.850164953601777
"12","fixed",NA,"ot1:SNR1",0.45354482515093,0.121313982777094,3.73860304285194,0.000185045645384419
"13","fixed",NA,"ot1:Condition1",0.32476571811238,0.111740342882273,2.90643208831519,0.0036557624466692
"14","fixed",NA,"ot2:Group1",-0.0209134028410003,0.0677217382294911,-0.308813733784125,0.757463221392863
"15","fixed",NA,"ot2:SNR1",0.320836872963227,0.0675067391938634,4.75266435313753,2.00753462725692e-06
"16","fixed",NA,"ot2:Condition1",0.222976655419063,0.0654034063681453,3.4092514106064,0.000651414165053278
"17","fixed",NA,"ot3:Group1",-0.0370529053273516,0.0461204506544742,-0.803394260063613,0.421746891612975
"18","fixed",NA,"ot3:SNR1",-0.0175747285239596,0.0460828311806036,-0.381372586573128,0.702926799478164
"19","fixed",NA,"ot3:Condition1",0.0832686155586558,0.0461206523177633,1.80545181765751,0.0710040087887802
"20","fixed",NA,"Group1:SNR1:Condition1",-0.016305508907313,0.0344286179187568,-0.473603353634178,0.635782783538087
"21","fixed",NA,"ot1:Group1:SNR1",-0.0762842657150615,0.122426700918774,-0.623101538655966,0.533217798682024
"22","fixed",NA,"ot1:Group1:Condition1",0.0595486575150231,0.111648327209117,0.533359155515949,0.593784985597118
"23","fixed",NA,"ot1:SNR1:Condition1",0.123926770074905,0.111659365713281,1.1098645356192,0.267057404687183
"24","fixed",NA,"ot2:Group1:SNR1",0.122837560262763,0.0686966486601975,1.78811576195469,0.0737573331378796
"25","fixed",NA,"ot2:Group1:Condition1",-0.0711857881656156,0.065337338843306,-1.08951159361319,0.275928345095257
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0280819175276,0.0653689784662645,-0.42959088831551,0.6674932663281
"27","fixed",NA,"ot3:Group1:SNR1",0.0314275948823982,0.046147753263629,0.681021125835991,0.495858123047719
"28","fixed",NA,"ot3:Group1:Condition1",-0.0294359701889459,0.0460542424267749,-0.639158710204566,0.522719689722974
"29","fixed",NA,"ot3:SNR1:Condition1",-0.0447157604776184,0.0460773508554287,-0.97044989886501,0.331822286584082
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",0.146566319794117,0.111656398524377,1.31265491034191,0.189299257697487
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.0527180866885403,0.0653134953917757,-0.80715457613035,0.419577432217091
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0954769110496629,0.0460223292799292,-2.07457798298143,0.0380256643879123
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.412359877372587,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",-0.153804937522201,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",-0.752061014843535,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.169919072921114,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",1.26304583392415,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",-0.0668445272907331,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.901075975451123,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",0.600956174585463,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.491532849673082,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",0.214712670417266,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",0.966798314932377,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",0.549829181897603,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.135466443723835,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",0.41429214483265,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.902060887199497,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",0.132449640642529,NA,NA,NA
