"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.04736464409198,0.122024441014039,8.58323656628331,9.22403917460227e-18
"2","fixed",NA,"ot1",11.0631564435827,0.583970495372919,18.9447181514159,4.88197999812119e-80
"3","fixed",NA,"ot2",0.224301549752516,0.374960594145035,0.598200326260834,0.549706273773281
"4","fixed",NA,"ot3",1.11883696065204,0.212985328567426,5.25311751836393,1.49546048416294e-07
"5","fixed",NA,"Group1",-0.502349024825677,0.12194915458824,-4.11933175364646,3.79972748082869e-05
"6","fixed",NA,"SNR1",0.427963991233877,0.121970101632872,3.50876145468864,0.000450198495489302
"7","fixed",NA,"Condition1",0.402137794879582,0.0430323382164432,9.34501380931052,9.18774825988046e-21
"8","fixed",NA,"Group1:SNR1",-0.304473980843754,0.121974448717222,-2.49621116591089,0.0125527850256881
"9","fixed",NA,"Group1:Condition1",-0.106140789559354,0.0429536497873516,-2.47105403347142,0.0134715462036264
"10","fixed",NA,"SNR1:Condition1",0.140868715648748,0.042997271708621,3.27622451497321,0.00105204892123209
"11","fixed",NA,"ot1:Group1",-1.90520593207199,0.581230450968353,-3.2778838908007,0.00104588406729841
"12","fixed",NA,"ot1:SNR1",2.85949809917042,0.581937642104351,4.91375345445976,8.9349095894697e-07
"13","fixed",NA,"ot1:Condition1",1.13399227973689,0.32006470300872,3.54300948863452,0.000395588468613303
"14","fixed",NA,"ot2:Group1",-0.328387566351477,0.372070795877419,-0.882594307293246,0.377455505419413
"15","fixed",NA,"ot2:SNR1",0.752555974639303,0.372757891191683,2.01888676919335,0.0434989897041427
"16","fixed",NA,"ot2:Condition1",1.05704225519027,0.263362525634504,4.01363957398116,5.97896210984936e-05
"17","fixed",NA,"ot3:Group1",0.110631555440608,0.211920926394239,0.522041675274666,0.601641314109197
"18","fixed",NA,"ot3:SNR1",-0.530559889957,0.212056061062873,-2.50197936950123,0.0123501121325235
"19","fixed",NA,"ot3:Condition1",0.125605538310289,0.211496352921703,0.593889854719094,0.552585785031793
"20","fixed",NA,"Group1:SNR1:Condition1",-0.165185397475379,0.0430204288198081,-3.83969667450925,0.000123186412588562
"21","fixed",NA,"ot1:Group1:SNR1",-1.32100885290999,0.582128526366494,-2.26927352479255,0.02325169750198
"22","fixed",NA,"ot1:Group1:Condition1",-0.669395614276374,0.318186102393184,-2.10378646094731,0.0353970783481479
"23","fixed",NA,"ot1:SNR1:Condition1",1.40864779393259,0.319144723919072,4.41382134297728,1.01561781790241e-05
"24","fixed",NA,"ot2:Group1:SNR1",-0.0601513948197512,0.372988972942134,-0.161268560690353,0.871881884049919
"25","fixed",NA,"ot2:Group1:Condition1",-0.139300088977635,0.261998762509075,-0.531682240189245,0.59494609439315
"26","fixed",NA,"ot2:SNR1:Condition1",0.318632665675437,0.262655119841375,1.21312185297537,0.225083236126068
"27","fixed",NA,"ot3:Group1:SNR1",0.10478672028366,0.212335258139443,0.493496563885994,0.62166176713661
"28","fixed",NA,"ot3:Group1:Condition1",0.302589113728855,0.211163202288093,1.43296327414105,0.151868333085111
"29","fixed",NA,"ot3:SNR1:Condition1",-0.209552459991574,0.211268823021243,-0.99187592847291,0.321258052831908
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.27657312357128,0.319896415088899,-3.99058277416619,6.59111404957229e-05
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.444903713435797,0.263290816004409,-1.68978060149408,0.0910699363416601
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.190065021363206,0.211483142628065,-0.898724215090151,0.368799575530334
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.530509926018835,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.704653698471747,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.463526815577187,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.376167744432848,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.77445139231528,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.482480141266549,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",0.104245515161611,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",3.12506561581111,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.721077185053867,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.57082941576259,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.01995206405493,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.338411138602225,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.675511146842915,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.36465208138432,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.674234650550243,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.35496422481005,NA,NA,NA
