"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",0.403183309841284,0.13104025182734,3.07678979717256,0.00209242798305463
"2","fixed",NA,"ot1",14.4255476996594,0.528999086350328,27.2695134488496,9.7559017060206e-164
"3","fixed",NA,"ot2",-1.21878131625989,0.35937739247966,-3.39136891124521,0.000695444225957855
"4","fixed",NA,"ot3",0.554343611406183,0.219726882879269,2.52287569068539,0.0116399540116817
"5","fixed",NA,"Group1",-0.429165075052691,0.131012484266968,-3.27575709638608,0.00105379151738802
"6","fixed",NA,"SNR1",0.304338737447167,0.131013110703129,2.3229639828703,0.0201810873870115
"7","fixed",NA,"Condition1",0.321052959825782,0.0305951792228939,10.493579968492,9.24574318182581e-26
"8","fixed",NA,"Group1:SNR1",-0.279205087414235,0.13103130303253,-2.13082737447035,0.0331033662696074
"9","fixed",NA,"Group1:Condition1",-0.09505443026344,0.0305786638415637,-3.10852137804132,0.00188026042486738
"10","fixed",NA,"SNR1:Condition1",0.106309002421626,0.0306039793722093,3.47369866933587,0.000513337177735948
"11","fixed",NA,"ot1:Group1",-1.85125825221063,0.527252567804436,-3.51114127318443,0.000446187210920035
"12","fixed",NA,"ot1:SNR1",2.95922924607708,0.527737589764319,5.60738765529027,2.05403254540175e-08
"13","fixed",NA,"ot1:Condition1",1.37836706605637,0.283456581242248,4.86270969619289,1.15789606724059e-06
"14","fixed",NA,"ot2:Group1",-0.38467086722389,0.358035626529012,-1.07439271044922,0.282646708244398
"15","fixed",NA,"ot2:SNR1",0.840180927735025,0.35836706352105,2.34447027436067,0.0190541293143603
"16","fixed",NA,"ot2:Condition1",0.233537229001011,0.181603027540211,1.28597651792617,0.198451256997473
"17","fixed",NA,"ot3:Group1",-0.0792046278280385,0.219066611713837,-0.361554995571402,0.717684600784032
"18","fixed",NA,"ot3:SNR1",0.0585818388555495,0.219237733402344,0.267206917105097,0.789309850647158
"19","fixed",NA,"ot3:Condition1",0.885348888196524,0.21839585707644,4.05387217527046,5.03767501895668e-05
"20","fixed",NA,"Group1:SNR1:Condition1",-0.112735685159105,0.0305753398431855,-3.68714414090905,0.000226784911433136
"21","fixed",NA,"ot1:Group1:SNR1",-0.868172875803679,0.527901829600189,-1.6445725836207,0.100057984568401
"22","fixed",NA,"ot1:Group1:Condition1",-0.642812819742495,0.283103997965094,-2.27058898624862,0.0231718708211679
"23","fixed",NA,"ot1:SNR1:Condition1",1.14546619136406,0.28336069084566,4.04243153115396,5.2899762169612e-05
"24","fixed",NA,"ot2:Group1:SNR1",-0.37196766513066,0.358600459923784,-1.03727604033112,0.299607228710751
"25","fixed",NA,"ot2:Group1:Condition1",-0.393746258847891,0.181182674514774,-2.17320038961995,0.0297652384815057
"26","fixed",NA,"ot2:SNR1:Condition1",0.710199054738683,0.18151067577202,3.91271230586295,9.12652399059359e-05
"27","fixed",NA,"ot3:Group1:SNR1",0.200157014844249,0.219253975854111,0.912900274964369,0.36129499290889
"28","fixed",NA,"ot3:Group1:Condition1",-0.0261363580048709,0.218309484250593,-0.119721587427093,0.904703699061901
"29","fixed",NA,"ot3:SNR1:Condition1",-0.077958047411809,0.21838349789043,-0.356977739457781,0.721108470620176
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-1.06559992440184,0.283127125650751,-3.76368008523598,0.000167431053375356
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.354969875702339,0.181319768335479,-1.9577009112739,0.0502651182609208
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",-0.0813479886186118,0.218326815738771,-0.372597330031805,0.709448160304214
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.377112006069908,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.524900490073391,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.121473118645633,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",0.0439251136955448,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.42375099093272,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.102525459579711,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.367539566656393,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",2.11463237054602,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",0.119908084775639,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",2.67265614899405,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.13799873076366,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.272843233545554,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",-0.80077804085417,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",3.94494958902253,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",0.543959983542066,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",2.7490881610322,NA,NA,NA
