"","effect","group","term","estimate","std.error","statistic","p.value"
"1","fixed",NA,"(Intercept)",1.64158545808964,0.13147088931347,12.4863037487756,8.86787048543751e-36
"2","fixed",NA,"ot1",7.58912740704231,0.539913578655336,14.0561891885423,7.0586155654287e-45
"3","fixed",NA,"ot2",0.485766730740708,0.280180402629701,1.73376412547568,0.0829599433532472
"4","fixed",NA,"ot3",-0.0436134318910054,0.123069173699718,-0.354381447277933,0.7230530365075
"5","fixed",NA,"Group1",-0.598307719316558,0.131345291661549,-4.55522776452678,5.23288468003343e-06
"6","fixed",NA,"SNR1",0.550146079712994,0.131373907649155,4.18763580651192,2.81875355459058e-05
"7","fixed",NA,"Condition1",0.432904243733193,0.0500126888032867,8.65588821740662,4.89087795340492e-18
"8","fixed",NA,"Group1:SNR1",-0.369888996943348,0.13137661275588,-2.81548587061432,0.00487035385370823
"9","fixed",NA,"Group1:Condition1",-0.135259507435293,0.049874975971788,-2.71197138043341,0.00668843673228465
"10","fixed",NA,"SNR1:Condition1",0.21500415971512,0.0499531410613593,4.30411692131676,1.67653110600434e-05
"11","fixed",NA,"ot1:Group1",-1.37417016524256,0.53546266485923,-2.56632302385418,0.0102783060291638
"12","fixed",NA,"ot1:SNR1",2.38239021019187,0.536399827873563,4.44144477010054,8.93568831655315e-06
"13","fixed",NA,"ot1:Condition1",1.42245512351789,0.285149796488414,4.98844867166399,6.08660780193048e-07
"14","fixed",NA,"ot2:Group1",0.0428974255786229,0.27479241535192,0.156108477461742,0.875947516242158
"15","fixed",NA,"ot2:SNR1",-0.407828508240643,0.275771564460945,-1.47886352618636,0.139176793267141
"16","fixed",NA,"ot2:Condition1",0.3564102254897,0.172704747500054,2.06369674631896,0.0390464780499396
"17","fixed",NA,"ot3:Group1",0.0347370470002214,0.119146632504007,0.291548709939856,0.770631695864457
"18","fixed",NA,"ot3:SNR1",-0.213788726795656,0.119951806345223,-1.78228851494214,0.0747021946429789
"19","fixed",NA,"ot3:Condition1",-0.109497142033425,0.118716829450429,-0.922338833847872,0.356351863839652
"20","fixed",NA,"Group1:SNR1:Condition1",-0.215432275570194,0.0499826015053763,-4.31014531220471,1.63147305933577e-05
"21","fixed",NA,"ot1:Group1:SNR1",-0.60533823659912,0.536528261367781,-1.12825042068785,0.259214175502418
"22","fixed",NA,"ot1:Group1:Condition1",-0.49582726620599,0.281968603075545,-1.75844849673972,0.0786712275623001
"23","fixed",NA,"ot1:SNR1:Condition1",1.1913302472214,0.283687413462767,4.19944696410635,2.67567690676181e-05
"24","fixed",NA,"ot2:Group1:SNR1",0.0482120211737216,0.275965164383628,0.174703286486915,0.861312785250011
"25","fixed",NA,"ot2:Group1:Condition1",0.284389780613748,0.16965542533319,1.67627872822357,0.0936836095133797
"26","fixed",NA,"ot2:SNR1:Condition1",-0.0153468162865518,0.171083669093543,-0.0897035723389862,0.928522777073666
"27","fixed",NA,"ot3:Group1:SNR1",-0.00737991022545584,0.119802213400213,-0.0616007836249434,0.950880752887113
"28","fixed",NA,"ot3:Group1:Condition1",0.0385473224280903,0.117801627445206,0.327222325056758,0.743499736578641
"29","fixed",NA,"ot3:SNR1:Condition1",0.131611399160793,0.11811036248078,1.11430865502771,0.265146795217107
"30","fixed",NA,"ot1:Group1:SNR1:Condition1",-0.982993375799343,0.284712590227091,-3.45258133830785,0.000555250046719969
"31","fixed",NA,"ot2:Group1:SNR1:Condition1",-0.220302728375172,0.172254686614807,-1.27893604931522,0.200919576735565
"32","fixed",NA,"ot3:Group1:SNR1:Condition1",0.0347248622106876,0.118643025398444,0.29268355298653,0.769764042472728
"33","ran_pars","Subject:Condition","sd__(Intercept)",0.612119920328088,NA,NA,NA
"34","ran_pars","Subject:Condition","cor__(Intercept).ot1",0.694020244673552,NA,NA,NA
"35","ran_pars","Subject:Condition","cor__(Intercept).ot2",0.0163563789647704,NA,NA,NA
"36","ran_pars","Subject:Condition","cor__(Intercept).ot3",-0.0476034091150238,NA,NA,NA
"37","ran_pars","Subject:Condition","sd__ot1",3.26307345444423,NA,NA,NA
"38","ran_pars","Subject:Condition","cor__ot1.ot2",0.334909746664163,NA,NA,NA
"39","ran_pars","Subject:Condition","cor__ot1.ot3",-0.374936240787943,NA,NA,NA
"40","ran_pars","Subject:Condition","sd__ot2",1.84738320285785,NA,NA,NA
"41","ran_pars","Subject:Condition","cor__ot2.ot3",-0.104188086970119,NA,NA,NA
"42","ran_pars","Subject:Condition","sd__ot3",1.27119680879067,NA,NA,NA
"43","ran_pars","Subject","sd__(Intercept)",1.08561998162339,NA,NA,NA
"44","ran_pars","Subject","cor__(Intercept).ot1",-0.34546524561123,NA,NA,NA
"45","ran_pars","Subject","cor__(Intercept).ot2",0.428554335860378,NA,NA,NA
"46","ran_pars","Subject","sd__ot1",4.05372594045889,NA,NA,NA
"47","ran_pars","Subject","cor__ot1.ot2",-0.422298868804964,NA,NA,NA
"48","ran_pars","Subject","sd__ot2",1.90305064350955,NA,NA,NA
